theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0907465983420844,0,0,0,0,0,0,0
-0.0599538723489965,1.57847917025433,-0.0382924202996709,-0.0205186693170223,-0.138112750786871,-0.0145268731400694,0.0998203304872001,-0.00599179617695288
-0.123577224169667,1.5774328737995,0.0150757487177545,-0.0510152603712944,-0.0458692356944276,-0.018170297773002,0.0992374047118531,-0.0123262932812701
-0.234253258324633,1.57694715858154,0.0232681526967073,-0.131944131292309,-0.0890763903939822,-0.0577172005538117,0.097268794372935,-0.023211670367203
-0.163401302177128,1.57604636565768,0.0909558432144468,-0.19634730483887,-0.0309802779340176,-0.0481356598581366,0.0986679684517571,-0.0162675136884239
-0.129067202220902,1.57664380867242,0.273229455996551,-0.0879043465786182,0.0831053743068224,0.121313874222596,0.0991682384752813,-0.0128709159623443
-0.239773304529999,1.57691065890047,0.319581417695645,-0.196205057714641,-0.0507872219010307,-0.0845524688957814,0.0971391836001251,-0.0237482422402414
-0.336089429068967,1.57601240273422,0.378611944674496,-0.298327383234549,-0.0353746308785023,-0.0691425412585109,0.0944051578573529,-0.0329797842613967
-0.131665254096917,1.57518027299683,0.455322624402014,-0.259446830513404,-0.0224237847916725,0.0520090691831529,0.0991344645191911,-0.0131285164620087
-0.325268829617789,1.57690934662874,0.48692195181996,-0.228480257326413,-0.0631571578334479,0.062922926276831,0.0947564852513934,-0.0319563530898391
-0.427390640369227,1.57527392735553,0.576534302692208,-0.415487233362313,-0.00139269110991075,-0.145557219295656,0.0910050419821593,-0.0414497567402442
-0.468964960943865,1.57436181093275,0.684667596321722,-0.425365738168068,0.0189296370761264,0.0353178186896946,0.089203656553387,-0.0451963234954502
-0.54949430155666,1.57397655159267,0.732376083271733,-0.472611186973745,-0.037570386565771,0.00498015537349125,0.0852788735157828,-0.0522256041791679
-0.514983558625272,1.5732116304209,0.796271480831759,-0.490218180982308,-0.02313468445302,0.0316450600075135,0.0870300820130456,-0.0492520540160769
-0.369468290182715,1.57354892946634,1.04756207058581,-0.499964725034418,0.158038640925992,0.0263654212747528,0.0932519488280619,-0.0361119653268626
-0.192710231549934,1.57491999735246,1.07978478559397,-0.610922392719732,-0.0659261627743949,-0.0918057019892071,0.0981488777825563,-0.0191519656961063
-0.754137161083977,1.57646152626481,1.17610630249217,-0.468755432970375,0.0234352603236375,0.21063296301045,0.072886256574556,-0.068466003261093
-0.975050382523012,1.57122237150297,1.2595873392068,-0.577172818139575,0.0273684016018579,-0.0256443691512905,0.0561126351127697,-0.0827730160179099
-1.26214513730001,1.56904682531705,1.32767476882846,-0.555562006675901,0.0377100454402163,0.116885228440596,0.0303773841814506,-0.0952744169769228
-1.20864730015545,1.56635013133609,1.51483386333421,-0.648773873550707,0.151730625958106,0.000301894766832553,0.0354284685476373,-0.0935137616416379
-1.3271543633776,1.56685277481336,1.44772739145772,-0.830288225241814,-0.0912303338311952,-0.0844677686271485,0.0241238619547138,-0.0970465830639591
-1.38498661478293,1.56580040759528,1.41218946577112,-0.830040544719,-0.054012162529552,0.0985263789933926,0.0184742368429447,-0.098278698470578
-1.57689254734153,1.56530759637067,1.35781838613128,-0.938915052666339,-0.0537614613611582,-0.00887636613683157,-0.000609618278680834,-0.0999981418105071
-1.58794739667569,1.56381852829008,1.33941231546251,-1.0013680137873,-0.0166910477651997,0.0375323312796746,-0.00171502290356643,-0.0999852924006338
-1.58112148420673,1.56373850958226,1.35964138101625,-1.20107579270485,0.0212615629491271,-0.09971310931398,-0.00103249739539064,-0.0999946696035769
-1.53525506845977,1.56378928631517,1.45299956758563,-1.34184709584002,0.0898048089393447,-0.0408344555392002,0.00355337763004028,-0.099936847595961
-1.38124361871957,1.56413328018993,1.51342456047159,-1.44493926016719,0.0415830295325318,-0.00488330313334487,0.0188419633534283,-0.0982088611938254
-1.30075317086448,1.56536227680033,1.45752011701897,-1.51010084155861,-0.0825817463396402,0.0312143570510879,0.0266773028870174,-0.0963759384425092
-1.407481663222,1.56605085281634,1.43052263231274,-1.65379690330582,-0.0432564498785455,-0.0450266842710864,0.0162589651723113,-0.0986693774761226
-1.48277980082982,1.56514028353114,1.5351185133548,-1.68663439787736,0.0958055883111889,0.0667754099825665,0.0087902927308711,-0.0996129045541068
-1.35305405068792,1.56454551965645,1.49965263062628,-1.80259515123492,-0.0570684589056765,-0.0183219869657743,0.0216025761771638,-0.0976387663917864
-1.39513100336166,1.56560875999901,1.56357080405316,-1.85970263646945,0.0464418473616789,0.0413535630397091,0.0174763260651988,-0.0984610482742432
-1.24676483844871,1.56526033137678,1.72146675438919,-1.92310769004341,0.126056867789026,0.0313909000451982,0.0318390825470037,-0.0947959536191555
-1.25880928129062,1.56657247292665,1.6778267058154,-2.17959468464491,-0.0743350848835838,-0.161314442119491,0.0306950363097881,-0.0951725524820092
