theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.63227727088983,0,0,0,0,0,0,0
2.72608756105236,1.56807043468915,-0.147049018558558,0.149668507181473,-0.0555577630038831,0.109303297445499,-0.091491255554675,0.0403652097359738
2.81159145828398,1.56720080580383,-0.215556302958701,0.0961514966890018,0.0260969112195773,-0.0859214264129254,-0.0946041956197197,0.0324044159204545
2.96434136883997,1.56641425713519,-0.31907683928415,0.213395662129843,-0.00508732864487937,0.0996117060062151,-0.0984332076805702,0.017632459434626
3.21854382566,1.56510957555175,-0.478739308614226,0.296134530142455,-0.0599583974032276,0.0904263930503565,-0.0997040719268479,-0.00768752503774395
3.02245227725569,1.56322867475955,-0.687653816558172,0.329815534952304,-0.109623390297116,0.0217951326734379,-0.0992911176468313,0.0118858721364108
2.93337469763237,1.56465729219825,-0.817930275439115,0.309639884070109,-0.0324363742515932,-0.040847318442451,-0.0978400846293494,0.0206716675602562
2.91351067788372,1.56538763096405,-0.998603461088423,0.411496573579829,-0.0832629986296985,0.0792457305560459,-0.0974101870196094,0.0226109589536737
2.91569498155032,1.56557100151823,-1.09632541469899,0.289165819537945,-0.000262609810486647,-0.144728885795599,-0.0974593438000853,0.0223981317537151
3.09241665333776,1.56554270309679,-1.27822216114831,0.433737133757584,-0.0820176360343492,0.139655695976275,-0.0998791104149687,0.00491561824336389
3.0199751444317,1.56413277741455,-1.51006862284872,0.462262548619095,-0.132585091541757,0.0163936221569358,-0.0992613701586534,0.0121317927045756
2.99861236589062,1.56470201069683,-1.59105156423951,0.440824648412517,0.0179966306689483,-0.0356872621175826,-0.0989795720597397,0.0142493619110047
2.88949495969562,1.56487400301793,-1.70406539803801,0.620050158817156,-0.0161747025429789,0.15428192089395,-0.096839131255512,0.0249435895106882
2.70772198774642,1.56581833335115,-1.61491913994612,0.653362971945475,0.17988079579683,-0.00872578422543024,-0.0907345377049408,0.0420385973537496
2.62314742823753,1.5674829418905,-1.71750013792751,0.724538137544158,-0.0157219312706242,0.0216221381418943,-0.0868590667107746,0.0495530274567882
2.51952978591955,1.56830941386163,-1.84536053932287,0.720693224436358,-0.0465925886786803,-0.0621161977705534,-0.0812678127166732,0.0582712846627542
2.30462854912779,1.56933959241346,-1.90765206789027,0.752591738117939,0.00468051195328439,-0.0423628207293758,-0.0669720405206833,0.0742613344109568
2.26072108651053,1.57150671097138,-1.94762141641163,0.793739800760164,0.0236785666437199,-0.0359813279630367,-0.0636479151650786,0.0771293906052612
2.33056220395764,1.57195315994112,-2.04090064341081,0.89871431693723,-0.0244040544424207,0.0324747878653259,-0.0688751725567624,0.0724997283117406
2.40187893092865,1.57126569378386,-2.11588280669873,1.04101705436156,-0.00111600710638077,0.0748950897056626,-0.0738661561815428,0.0674076477186671
2.26870720808353,1.57056268426546,-2.14579046774997,1.17889540677485,0.0343541825946126,0.061259715964726,-0.0642618436458472,0.0766186364485605
2.15739382326657,1.5719129007229,-2.16187720134816,1.16646774930463,0.0392663193292541,-0.0957105460585174,-0.0553530529274471,0.0832828885883003
2.64010607242695,1.57301801404811,-2.2312879959709,1.18855999803298,0.0182760941255818,-0.0259807118798743,-0.0876868887483191,0.0480729606082245
2.6105599616304,1.56821152402867,-2.17942238013247,1.24899806288733,0.138094070870375,0.00979565631364482,-0.0862284550319468,0.0506424085407037
2.55742638826574,1.56850245604886,-2.24698503117509,1.21746407474389,0.0158545673418371,-0.0866843977248735,-0.0834172183844537,0.0551504095814379
2.60641630522299,1.56902754395577,-2.32018068150635,1.25975821186553,0.0128222202951363,-0.0087051367251646,-0.0860178706263952,0.0509992738467984
2.54435035704336,1.56855186502786,-2.39983840296715,1.36567398058432,0.00303123765198252,0.0496793388815047,-0.0826889591127853,0.0562364298372872
2.46153732203579,1.56917866516059,-2.44538683603518,1.5231872191432,0.0322053594785186,0.0946296338226068,-0.0777537925465482,0.0628836047362772
2.48967712520358,1.57002130276517,-2.47275909316478,1.45199065013022,0.0521200515708438,-0.13186759057578,-0.0794923087004454,0.0606710215627946
2.70877185034515,1.56973568053125,-2.56915238788678,1.44196081594113,-0.00561467227842352,-0.0519731495950764,-0.0907786224435783,0.0419433154059888
2.74202876594166,1.56758849708178,-2.75319840489087,1.43410301546243,-0.0919229433484415,-0.0467594623999558,-0.0921230736556498,0.0389016619212562
2.82314044793069,1.56728021560137,-2.8385868686604,1.48325766284866,0.00958365275091938,0.0178449510666194,-0.0949721165204488,0.0313096963196116
2.79026238005759,1.56653339219362,-2.88336530800047,1.5591364669488,0.0491131340533857,0.0414640914658427,-0.0938915733934555,0.0344147126342988
2.86226012598041,1.56684530120735,-3.01094943880138,1.58581355304167,-0.0314601624030995,-0.000894324815121361,-0.0961239683978073,0.0275714109079919
2.87307107474197,1.56619464516377,-3.11854790724604,1.54000357817729,-0.0111820500097299,-0.0723406035071393,-0.096416418434933,0.0265306286427576
2.87846260677722,1.56609695075755,-3.04261690181498,1.59606954246131,0.17248906256463,0.0300555509349286,-0.096558057133569,0.0260104133490884
2.76321041484043,1.56605167972354,-3.18025036514441,1.66375663528846,-0.0447071152444796,0.0307453301242886,-0.0929263480849512,0.036941762702861
2.89556472020389,1.56712050367336,-3.29941736999937,1.60394900090371,-0.0221782567823585,-0.0841629776857486,-0.0969887480726009,0.0243553433009998
2.88186742400238,1.5659088089025,-3.38158756320629,1.66064126137706,0.0144758647713064,0.0310107597915699,-0.0966460579782304,0.0256815006817849
2.84438430326801,1.5660387861307,-3.62292083672829,1.61688290555324,-0.145717498088941,-0.0730435652021977,-0.0956157754330574,0.0292852093783729
2.87129746093189,1.5663814942586,-3.75175311297216,1.53232373582611,-0.0324630645224294,-0.111260762042722,-0.0963692117214419,0.0267015923155887
2.98478246034829,1.56613384887431,-3.86820860519687,1.52589475478494,-0.0176824467890017,-0.0220458147585281,-0.0987730454357064,0.0156168337173667
2.67423978839396,1.56514473141134,-3.96815343907897,1.50982527163131,-0.0106684324728901,-0.0611219431466553,-0.089276401409205,0.0450524599930182
2.53183262981917,1.56799930267767,-4.0998528172743,1.49966202990923,-0.0497208313137312,-0.0674303164787127,-0.0819785468815981,0.0572670747566316
2.58551523432878,1.56942306175273,-4.14156186174998,1.3587289295854,0.0432241763465818,-0.193718969652233,-0.0849332208222696,0.0527858693284063
2.4057321064646,1.5688746660663,-4.30396625639438,1.52552714702895,-0.088279053949752,0.0996756886852886,-0.0741253406946418,0.0671225287582588
2.44367887802909,1.57071973354284,-4.31616058502343,1.47706656160077,0.0644241218279302,-0.112722650828932,-0.0766184504569805,0.0642620654007575
2.5974254883506,1.57033048064704,-4.49206221574611,1.64152127760608,-0.0903457556453819,0.112684142898987,-0.0855558750773021,0.0517705731063224
2.64445462183651,1.56880076671892,-4.5365171530934,1.7516070743677,0.0434401693136056,0.0623946002462176,-0.0878951066608926,0.0476911965153981
2.6056011782341,1.56834500523057,-4.67322569313795,1.86356865447484,-0.0507322688745942,0.0608922077230082,-0.0859762711699608,0.0510693723841341
2.73427122577586,1.56874881855166,-4.78927149132578,1.87828745546562,-0.0242272746533264,-0.0248963316726859,-0.0918185235345033,0.0396151326634643
2.64168700783262,1.56749184424105,-4.8339142257372,1.99827588404877,0.0431200449703373,0.0720541552999397,-0.0877627793817553,0.0479342732832089
2.70142437231215,1.56841091427136,-5.05130536570737,2.04879514586603,-0.126923142692942,0.00791009063725469,-0.0904679972772276,0.0426091711800118
2.78008249175136,1.56783971316012,-5.21635750015876,1.97202783787327,-0.0715157578935236,-0.112136026663707,-0.0935363765578694,0.0353687186709452
2.88775050874348,1.56708204475237,-5.26118387411746,2.07216665661529,0.0519690971044243,0.0750263361553082,-0.0967954710631248,0.025112482586709
3.06903991699728,1.5660917204803,-5.34887263543654,2.060857366149,0.0120481591339747,-0.0185582006286022,-0.099736920453053,0.00724891016231944
3.05151279977652,1.56453420675793,-5.32847863942001,2.07132592456995,0.1199885512857,0.0014727504674539,-0.0995945552691705,0.00899580795349346
3.00195441061964,1.56467745633446,-5.42268412414433,2.17551386008697,0.00482115648771803,0.0902694467246676,-0.0990266412120359,0.0139184887923481
3.37383117841232,1.56510352200777,-5.53993178292934,2.10384703176081,-0.0199322965280795,-0.048651175634931,-0.0973153622569265,-0.0230156526912265
3.45154229328942,1.562399708681,-5.54950293285637,1.99243249995254,0.0856637432252338,-0.0809134641830683,-0.0952348931522635,-0.0305010676251989
3.41615331224732,1.56195925566827,-5.73065742615227,1.9445379145576,-0.0849000526422876,-0.0207821776365139,-0.096254440653618,-0.0271124077584256
3.29721250639352,1.56213995667249,-5.83670850068146,1.87332894244288,-0.00725950972544998,-0.0557097229835585,-0.0987915648037329,-0.0154992491311626
3.28164908296145,1.56284653015121,-6.01319905426997,1.78414407556413,-0.0774697415579312,-0.0752249677098995,-0.0990208120305804,-0.0139598991688502
3.34514561262174,1.56293880431612,-6.09617193676783,1.85756786426763,0.014962570441702,0.0936388092951979,-0.0979354529395624,-0.0202150205916979
3.27352290680869,1.56253983325046,-6.02683334889999,1.82113820858192,0.168469569860896,-0.0232748691389291,-0.0991309819930607,-0.0131547865467848
2.97114286380555,1.56299696814308,-6.15969569523758,1.86040195929178,-0.0343114892653251,0.0223011869200586,-0.0985508570722597,0.0169625637897999
3.13814225378585,1.56535757379102,-6.00386587356823,1.82738554861474,0.255829226406999,-0.0333614499728038,-0.0999994047376502,0.000345039295763344
3.05227017651161,1.56397461014849,-6.11588557314334,1.9165524560516,-0.0124183596556303,0.0802465326553432,-0.0996013399194874,0.00892037478151711
2.82545550023041,1.56467186577589,-6.29095996622338,1.95707411057615,-0.0800300475397212,0.00943190732691074,-0.0950443455403156,0.0310897471976388
2.85592352843927,1.5666994944208,-6.35801156241986,1.82600344479117,0.0288957346350837,-0.15925061799038,-0.0959473308315608,0.0281799522054071
2.74454582623256,1.56640360984127,-6.36216190972237,1.78219152829183,0.0880703522512463,-0.0824815761024026,-0.0922206995537536,0.0386696596030571
2.79867235605732,1.56746404304278,-6.51854103627146,1.85170566150806,-0.0622014500078618,0.0358902541822096,-0.0941776765412352,0.0336238790340211
2.74665010167834,1.5669547827229,-6.80558290698232,1.77583059981605,-0.194740003777359,-0.114350578070506,-0.0923018669334933,0.0384755163784932
2.64966989187745,1.56746632269716,-6.87483345609807,1.84690818781585,0.0188920835574214,0.023845434698877,-0.0881426326731732,0.0472321533009249
2.57688960680534,1.56844118731442,-6.88245002287997,1.92737162102678,0.0768581888811755,0.0269469343001976,-0.0844747556630812,0.0535164989107353
2.5635372818177,1.56918724917121,-7.0767302458824,1.92414255474459,-0.110527545953802,-0.0578686955560765,-0.0837526770486296,0.0546396292738884
2.60735510620215,1.56933706651265,-7.03429755179738,1.79256310090637,0.128498404966803,-0.18249795156168,-0.0860657108817808,0.0509184977234572
2.92294125279776,1.56887545811541,-7.06922961422342,1.83710338794146,0.0626870241835918,0.0228489539847596,-0.0976190866096353,0.0216913330503344
2.83589326370009,1.56581535968506,-7.16219297244223,1.80933740594446,0.00240031151008084,-0.0578620032596278,-0.0953636697288854,0.0300960212626198
2.97869184868855,1.56662570249088,-7.26546129342621,1.79051602243172,-0.00459222304431314,-0.0350395121163084,-0.0986760979396631,0.0162181286035724
2.96269546315875,1.56531811921146,-7.48783750266409,1.69774393499158,-0.123972156237391,-0.110566534694153,-0.0984040530004951,0.0177944472540105
2.82045419678732,1.56545770976523,-7.42377713239064,1.82705080189278,0.158948038530929,0.0977421648962795,-0.0948876682574734,0.0315647020049242
3.03084158754441,1.56678689215016,-7.43838342822717,1.94633017583263,0.0847810408499453,0.108226894291868,-0.0993873366864764,0.0110524796479787
3.16706915168069,1.56488681802798,-7.46738021848329,1.94111901795364,0.0709707589013721,-0.00266378365380082,-0.0999675491574984,-0.00254737422518521
2.88719289489057,1.56378252714703,-7.60842892179495,1.97901330657405,-0.0442672503644437,0.0127278354450887,-0.0967814529472163,0.0251664531753238
2.75882743052579,1.56617950591247,-7.63264625893097,2.00577492531692,0.0685462037190975,-0.0105870825467648,-0.0927635408551132,0.0373487012896264
2.74505470522857,1.56741265928407,-7.54454695114469,2.14122132900352,0.180339673576108,0.0968236782654236,-0.0922403657898231,0.038622725421177
2.59521145418059,1.56755590842985,-7.75055527572118,2.31240509951613,-0.120567280918515,0.119223900818439,-0.0854410436579787,0.0519598696941724
2.78290988157482,1.56909123838129,-7.75312609438281,2.43952386038513,0.0910651850473622,0.0920146470159298,-0.0936360037089932,0.0351041138530716
2.68045567434942,1.56722427249235,-7.82671405637321,2.49330734074918,0.0159667538775581,0.00928681907572038,-0.0895547158679622,0.0444966612883323
2.61001302279436,1.5682470193891,-7.99683852862307,2.63984234399092,-0.0839237284137898,0.0958454405871996,-0.0862007438360663,0.0506895626545434
2.40433655079466,1.56898400431264,-8.04535367839865,2.67798096502129,0.0255164455415332,-0.0290872883707219,-0.0740315953171168,0.0672259094010832
