theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13993667836855,0,0,0,0,0,0,0
5.2531050918229,1.56729370284907,0.0337038618014025,-0.0288808956072231,-0.0177711456755499,0.0568531326735459,0.0514750074769523,-0.085734028280769
5.22480658294759,1.56837822223568,0.0708674914433541,-0.0375262677026929,-0.0118649471117442,0.0785108018769285,0.0490285767536958,-0.0871561739723983
5.23754642359384,1.56810830965203,0.0285885866508887,-0.0638449957151532,-0.0924138285764091,0.0602057738189756,0.0501349237839437,-0.0865245018314359
5.26979268391717,1.56822887079893,0.135402045442746,-0.0950221782326763,0.0539149903275303,0.0536859545569958,0.0528984684643272,-0.0848631370745189
5.2362121331251,1.56855259539818,0.195794551968418,-0.267161890647918,0.0103730761539526,-0.0855483930738155,0.0500194303717187,-0.0865913193414258
5.07766159914393,1.56824067703439,0.187261974548667,-0.405739144954882,-0.0442529715067599,-0.0451746127690037,0.0357203940870092,-0.0934026415379606
5.13498329018625,1.56674972902902,0.236911124821765,-0.524810794772718,0.00863635889446206,-0.0278688486364443,0.0410127913786357,-0.0912028011813919
5.21708518493982,1.56729077392971,0.150624156561733,-0.61144608198535,-0.134641122658388,0.000896854040852976,0.0483541543983558,-0.0875321412534845
5.3149740080308,1.56806916109813,0.302427537555128,-0.650499397414008,0.0951259710106534,0.0433340088248229,0.0566774099827415,-0.0823873242534811
5.03126346313438,1.56904054167767,0.379494881231737,-0.604969278360464,0.0457175456006788,0.1404890057393,0.0313497980759304,-0.0949588866857567
5.10314855182874,1.56635387570517,0.539660399465092,-0.849320183435146,0.122076434244235,-0.151888903793778,0.0380890839891202,-0.0924620012809032
5.1765192205304,1.56703456432908,0.521833782685008,-0.890326595507324,-0.0625911389617907,0.0484147126906171,0.0447645221817067,-0.0894211247627958
5.09197678328669,1.56772592326708,0.450085491120568,-0.870479405436131,-0.108802056068953,0.112728934973214,0.0370537645045136,-0.0928817449020207
5.06135642361511,1.566923559092,0.377970312112098,-0.783582154973,-0.106307945926444,0.180869877810104,0.0341927669179737,-0.0939726273469733
4.82719981102363,1.56663222847539,0.424036071859842,-0.935786523133233,0.0346098830992393,-0.0528627208504856,0.0114558766485043,-0.0993416473097475
4.73314408234247,1.56463571031141,0.417091111959759,-1.02200739038486,-0.00902032108634332,0.0137575948086874,0.00207536118626043,-0.0999784620603186
4.95417201602289,1.5639185224564,0.332110372372031,-1.31929153803581,-0.108924157375871,-0.200192887773336,0.0239434177881425,-0.0970912598776144
5.26001053041678,1.56568966676369,0.282583982449973,-1.37518431876811,-0.101592196471441,0.0294837487612474,0.0520658065493838,-0.0853765294935449
