theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.67559892515576,0,0,0,0,0,0,0
2.67361998407607,1.56765630990061,-0.07200835753947,-0.0564762088686577,0.017240103014193,-0.101583994103595,-0.089248460553663,0.0451077852349377
2.94911687218471,1.56767331171438,-0.155815849416491,0.00797797790448012,0.0143458733891577,0.0453252326217959,-0.0981533652661785,0.019128954151342
2.85431940398619,1.56521221324248,-0.0955680342487887,0.0217409002758947,0.156149818421689,-0.0145709049710453,-0.0959020032539867,0.0283338273424598
2.81350576601794,1.56602331953721,-0.246304290467039,0.183632122684212,-0.0560702019543964,0.129667967294766,-0.094666054263854,0.032223255113552
2.80600209331104,1.5664063244113,-0.206191794262816,0.259982320016275,0.134534094898661,0.0434175129594433,-0.0944215986944378,0.032932684372619
2.90041551947958,1.56647975262735,-0.380525991336365,0.304399454015218,-0.0772284476653085,0.0205325483449289,-0.0971057494082406,0.023884585654015
2.78845634770178,1.56565759748729,-0.419307495035848,0.334525392418352,0.0550477625177155,-0.00445828923233987,-0.0938292662171978,0.0345842276354732
2.77647896802236,1.56665312222711,-0.341819541368331,0.374054561998437,0.170896271182034,0.00382362072410061,-0.0934083175145175,0.0357055488559844
2.68707908004085,1.56676334064293,-0.5000957724915,0.461054706734729,-0.068428762323696,0.0430976123454638,-0.0898474687994731,0.0439025323908282
2.71634629396438,1.56761108633323,-0.51550835481499,0.510001609966729,0.0756811302879949,0.00769238199303657,-0.0910937126114856,0.0412545212389633
2.78924218011386,1.56734006892121,-0.68704076069797,0.521156702260086,-0.0776759912328691,-0.0233553905926664,-0.0938564146501104,0.0345104828860239
3.06225729635568,1.56667302615459,-0.681623717012797,0.514339955385102,0.10510250377051,-0.0147419628073508,-0.0996854600853372,0.00792521593236715
3.19612870014881,1.56436513204267,-0.608061799677601,0.513731571449516,0.173413245170116,0.00484251778830749,-0.0998513278349189,-0.00545090172389407
3.26622373557948,1.56339878302939,-0.803755469778438,0.56652325854563,-0.0964693106544807,0.0652225556281296,-0.0992243594463564,-0.0124308685320156
3.41252222189989,1.56294816790735,-0.89229623200816,0.594139954304701,0.00781149126176706,0.0543794169793031,-0.096352253491489,-0.026762721220232
3.2686350586638,1.56212518321096,-0.98434947582513,0.713681263644054,0.00714085234934703,0.13221140348847,-0.0991940961663169,-0.0126700941491169
3.2272620449718,1.56294596362989,-1.12776674448954,0.595983155539633,-0.0437840065148369,-0.109141644265104,-0.0996332621495777,-0.00855646383931588
3.09593270508747,1.56319743739345,-1.10839370897772,0.612338985224031,0.119268812076208,0.0117914212233124,-0.0998957765643792,0.00456440846108552
3.11379611654836,1.56412310632038,-1.25041419586787,0.533395905285921,-0.0420591167763643,-0.0817223757073475,-0.099961370113795,0.00277929576923667
3.2487213018861,1.5639831117677,-1.27808398294428,0.53810599561091,0.0717569341458102,0.0154024757931408,-0.0994267212222171,-0.0106923854681511
3.17016788201307,1.5630514154248,-1.52600527288177,0.601941008311747,-0.147962114343435,0.0666921466770052,-0.0999591755940505,-0.00285713397616804
3.1478700913332,1.56358456820819,-1.68499389637017,0.68600344334874,-0.0589905937931608,0.0846901746885061,-0.0999980296952391,-0.00062773965151342
3.27636025166576,1.56375182627244,-1.78476499811959,0.513735953656544,-0.000677843400234024,-0.158831487692309,-0.0990932583491886,-0.013436001999887
3.25300462994785,1.56286942827404,-1.84760888844491,0.499581530290686,0.0365361199575953,-0.00303626002077131,-0.0993800102829133,-0.0111181633450873
3.16994878008636,1.56301542525927,-1.83959637824494,0.595479593228105,0.107972309398267,0.0987332955972187,-0.0999597991983018,-0.0028352326597991
3.00400727772826,1.56358558302146,-1.86379605598472,0.559902943761673,0.0748553275979356,-0.0492918205388654,-0.0990550053377107,0.0137151710724329
2.9123712160024,1.56484669531776,-1.88986548458937,0.649410304854219,0.0713149308573122,0.0667854216466618,-0.0973843594619669,0.022721939445884
2.81931464442947,1.56562705435851,-2.09364500381749,0.617860773399683,-0.10892788220304,-0.063222342407514,-0.0948516370250765,0.0316728109529788
2.99747317795357,1.56645858599208,-2.17811011361001,0.620759732260079,0.0144981653442114,-0.0114631501146776,-0.09896327513673,0.0143621089750735
2.97402337893156,1.56491197597499,-2.27011859961305,0.787540592233476,0.00659082306717174,0.150102243397767,-0.0985993090702116,0.0166786165756306
