theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.9613956972807,0,0,0,0,0,0,0
4.84878550392291,1.56568592891833,-0.0292041905057024,-0.0708808396908486,-0.0428015901403411,0.0281904009553447,0.0135973996346387,-0.0990712406461932
4.43387615229808,1.56475044802645,0.0106682390103906,-0.201697711697376,0.0673650383991701,-0.0346703356320841,-0.0274926088830772,-0.0961465363744433
4.38667418764775,1.56204911150141,-0.183186941697815,-0.264518052559603,-0.161856572899834,0.0319218836120062,-0.0319986078083718,-0.0947422244742333
4.35827777905484,1.56180838496111,-0.198947183858336,-0.183903852006628,0.0189154427496196,0.174409706180978,-0.0346756849101402,-0.0937955056280027
4.24752902435769,1.56168680938942,-0.199950438040501,-0.205470057486988,0.0438265080903895,0.067822230094866,-0.0448297622725541,-0.0893884355752257
4.26144042861847,1.5612783613726,-0.0449598839114914,-0.261961840483431,0.198572500028236,0.0335116280035674,-0.0435819458992271,-0.0900034110000107
4.08914566808301,1.56133481082645,-0.283549966848384,-0.337428219352728,-0.180222906742229,0.00573259121691294,-0.0583671761946631,-0.0811989700862095
4.01664494820732,1.56088444472447,-0.346698205466058,-0.532607743609717,0.000947433271623874,-0.118421822069786,-0.0640956718892983,-0.0767577021872034
4.01374073661705,1.56077521672911,-0.3838486955278,-0.566048687757175,0.0271678318170035,0.0431302872041535,-0.0643183218787461,-0.0765712313516115
3.72359010044466,1.56076754329206,-0.523405557486983,-0.739880906568452,-0.0560202286293926,-0.118862855599355,-0.0835366333297903,-0.0549693632119216
3.44256223670838,1.56091091347393,-0.584534156942925,-0.820975111853752,0.0343763514155724,-0.0514495707112363,-0.0955049508715136,-0.0296446345740639
3.47059348984619,1.56185004547073,-0.70219740860495,-0.879628162114469,-0.0230266873330725,-0.026343288701522,-0.0946365643289525,-0.032309761559195
3.54811539359907,1.56171256135249,-0.745659372190175,-0.878260096215461,0.0483881707836343,0.0409098515999899,-0.0918501343688598,-0.0395417857009822
3.48018357574242,1.56139391162213,-0.833260607291977,-1.02224900607013,0.00672112877090269,-0.110773075175026,-0.0943223638727047,-0.0332158346796388
3.67773117995906,1.56165207757137,-0.880908702639525,-1.02381565023432,0.0383206650898923,0.0495153705655478,-0.0859687604374407,-0.0510820147297455
3.42660844354342,1.56097036053132,-0.943533444540698,-0.93679390412261,0.0333409794062922,0.115139006539036,-0.0959657213074652,-0.0281172604273234
3.80756898310029,1.5619042223964,-1.13516591904355,-1.04232578789998,-0.113001078789751,-0.0437491709184374,-0.0786313957131025,-0.061782712858934
3.77789015986237,1.56071292440385,-1.18087010390964,-0.944400926337037,0.0347259518804782,0.157347021595443,-0.0804301367465716,-0.0594221600324979
3.59577036291804,1.56075881724885,-1.23367909572926,-1.09410977777395,0.0370532172017952,-0.105836498071814,-0.0898622090214119,-0.0438723533650986
3.61634986844081,1.56118478676668,-1.31582886840071,-1.13692285121578,0.00679060036811397,0.00289917922180627,-0.0889403730395595,-0.0457122526636349
3.47268471496825,1.56111076822355,-1.34777339953123,-1.05695853758554,0.062624259329312,0.112471910757114,-0.0945687904598385,-0.0325075971268743
3.59952861003322,1.56166448601219,-1.37264787655317,-1.17548516401555,0.0648222146170405,-0.0743168593075609,-0.0896966916389816,-0.0442097671224521
3.30922593914085,1.56115849462381,-1.5331283940254,-1.12940860491508,-0.0618822762171544,0.062761487071733,-0.0985982412550741,-0.016684927971262
3.31830021108135,1.56250530885057,-1.70491295684143,-1.01775660088335,-0.0733417824374725,0.129230940044436,-0.0984427803785592,-0.0175789360127043
3.42039052050011,1.56246030027972,-1.83004674764721,-1.04821502664612,-0.0289950947979377,-0.00293841250127874,-0.0961386960078377,-0.0275200132614898
3.44187405075916,1.56189879357529,-2.07489544786943,-1.09315737463639,-0.149323370946896,-0.0153634455961374,-0.0955253292753202,-0.0295789023941332
3.44220100956554,1.56178161640355,-2.25156989817792,-1.2442928515204,-0.0811587972215539,-0.121525343223821,-0.0955156530869445,-0.0296101336601927
3.49886026183218,1.5617595982652,-2.29719357778324,-1.20957232692427,0.0480619083954332,0.0696920930618794,-0.093685588000747,-0.0349715684657451
3.66221684006974,1.56150158868459,-2.33114942527751,-1.25721582270259,0.0527950389835867,0.00209867642298922,-0.086750886477862,-0.0497421722013132
3.73583818041289,1.56091490070182,-2.45727090520595,-1.19777770520463,-0.0432643647367609,0.115426495417963,-0.082857115191678,-0.0559883779200024
3.86794543718221,1.56073649364644,-2.6769279099072,-1.25074127601156,-0.144896838840469,0.013451168524558,-0.0747601658607753,-0.0664147393314871
4.06902588361212,1.5605358093841,-2.7163328284624,-1.29194135313692,0.0205840399117542,0.0388082028339615,-0.0599889584669582,-0.080008279959324
4.08119559354926,1.56059408690524,-2.72804793369912,-1.42639565920272,0.047295757521558,-0.0537219205162296,-0.0590108627582742,-0.0807323855495682
4.22863861273277,1.56060165833775,-2.92940332574782,-1.56935710155074,-0.154845144319561,-0.0544357576222042,-0.0465102477291444,-0.0885256847258106
4.16848198808384,1.56090445212031,-2.92738415179054,-1.70221850952419,0.0537674859882691,-0.0472920664898189,-0.0517483120309884,-0.085569341483638
