theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.59910696198585,0,0,0,0,0,0,0
5.51938326257849,1.57180779250661,0.0597001910094783,-0.169289003854764,-0.0125209557952947,-0.100121772059618,0.072221146804773,-0.0691672317951458
5.76840093815068,1.5710286513789,0.17993664679615,-0.20470255866865,0.0331965650034558,0.0138211627383239,0.0870398907832159,-0.0492347175522095
5.6666178979137,1.57349622521348,0.324190014408556,-0.226602921155261,0.0626665562299593,0.0359234406436313,0.0815868113824469,-0.0578238031302425
5.97260840840763,1.57251378162897,0.390062198968599,-0.166043738964305,-0.0293435577868198,0.0911199807625877,0.0952157423468628,-0.0305607985716316
5.92355252282256,1.57539569854518,0.404447378366354,-0.321617660770526,-0.0792174327204956,-0.120380868448488,0.093602612118251,-0.0351930533577332
6.33455291297889,1.57497069321043,0.452127601071694,-0.284156055500076,-0.0521878747557196,0.0323271033950581,0.0998680974610591,0.00513450187539172
6.33426223914205,1.57824698369568,0.601640372395292,-0.297655049884909,0.0496431856161916,-0.0186044670006554,0.0998695857074069,0.00510547261582254
6.38708897286077,1.57824545997888,0.677904758869592,-0.154291673311475,-0.0231963004013949,0.132991695599982,0.0994606868756944,0.0103716809734521
6.34194658995867,1.57857060712885,0.688404378472949,-0.132958970210529,-0.0893277856500589,0.0154599558417539,0.0998274052534155,0.00587274725919218
6.29468775599724,1.57827931929865,0.665432810727237,-0.22583364067707,-0.122964952502209,-0.0940248899843611,0.0999933847564969,0.00115021951781974
6.21387525143835,1.57796965081516,0.756365632535676,-0.224067830827558,-0.00882708014023748,0.00869126746546076,0.0997599019486773,-0.0069254576159486
6.48278770472312,1.57738773893595,0.844394492874784,-0.196208899342682,-0.009985688839379,0.00803096766258739,0.0980145491784868,0.0198279638222889
6.33962846354037,1.57913099274074,0.892900639923818,-0.00637253162614423,-0.0513346037411115,0.18419504857469,0.0998407507901449,0.00564131914184748
6.42926903275544,1.57825017116494,1.07846881221674,-0.028421168430639,0.086633298823582,-0.0366051065552855,0.09893487346934,0.0145564697507907
6.82842388072884,1.57880784524268,1.08521322654427,-0.0164201787908098,-0.0787559442326735,-0.039861219010363,0.0855003585602068,0.0518622086501922
6.61922588444119,1.58045429600449,1.13030299198286,-0.00814716510679317,-0.04931700342818,-0.024702158675443,0.094406768866771,0.0329751723594597
