theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.23929650304937,0,0,0,0,0,0,0
6.16625638918099,1.57755039572032,0.060438054569974,-0.0402511510734183,-0.0388791053725555,-0.0285848859919958,0.0993171599425295,-0.0116662650814225
6.34993895168711,1.57699891888391,0.100278440483778,-0.070696841043323,-0.0599368943560438,-0.0371160978998688,0.0997772802698484,0.00667040792996413
6.41546859554737,1.57832975730294,0.140141959752824,0.00499251374851347,-0.059262812444548,0.0624995723445567,0.0991263317135938,0.0131897824472797
6.35393936859815,1.57873600469548,0.177287704455759,-0.00321223492732747,-0.0626040528418211,-0.0152742528861943,0.0997497975447559,0.00706950421035332
6.34678508578185,1.57834870954156,0.192297590254393,-0.00184605147977433,-0.0847879357730688,-0.00498950766692149,0.0997978215717026,0.00635569111447464
6.13058984088654,1.57830152127532,0.269666337875248,-0.108967069177397,-0.0214692410127964,-0.0919206228720234,0.0988379886336519,-0.0152003948255988
6.02108444134063,1.57672521786902,0.44019922977774,-0.213400657425405,0.0739481164889069,-0.0785225643719176,0.0965847754135848,-0.0259110238760913
6.15443973098459,1.57582553182354,0.609271329261923,-0.277206499515452,0.0698997265165673,-0.0509668218792944,0.0991723729676158,-0.0128390202107521
6.22286937712873,1.5769359300955,0.721061734456851,-0.265565447523558,0.0119722506261471,0.0176689884947924,0.0998181545687808,-0.00602793650289891
6.37878601141608,1.57745861242575,0.927558973410217,-0.359921758645768,0.106953865748728,-0.103901825830296,0.0995433732046372,0.00954551470808724
6.35394930593529,1.57853615223397,1.04541534018828,-0.419992054157887,0.0181066394902824,-0.0671407909694923,0.099749727287784,0.00707049545737243
6.37199125328189,1.57838297544376,1.1174482759998,-0.341118750433185,-0.0275729984706243,0.0700043773082017,0.0996059342821435,0.00886892641650076
6.46208728414218,1.57848950042158,1.1309513030987,-0.320784932396498,-0.0849009407267838,0.00253889976877608,0.0984039678256846,0.0177949182679108
6.54434431403325,1.57902310933307,1.26766055742457,-0.373555919405987,0.0401001172253282,-0.0785910301676526,0.0966091371005383,0.0258200431581631
6.35027814031835,1.57945530789858,1.49072687284007,-0.314687521626966,0.123291303411783,0.0521641469142941,0.0997750120037217,0.00670425086472703
6.39910056037664,1.57834494937857,1.56609870730709,-0.124154695450988,-0.0239571001307709,0.178967241380175,0.0993289345977853,0.0115655847958024
6.33407647208024,1.57863027359997,1.65059093398595,-0.300139353178745,-0.0153783057339704,-0.181071577776092,0.0998705324128286,0.00508692004833501
6.22634310808568,1.57823712738069,1.71542061736237,-0.256052109711336,-0.0350088083372972,0.0497684028851244,0.0998384917137199,-0.00568115941771476
6.11792442745258,1.57748692898772,1.92595961771251,-0.302647663324068,0.111901453182482,-0.0301445874177867,0.0986375471676621,-0.0164509661949456
6.17015194813047,1.57666580383705,2.09295165234939,-0.328694992725452,0.0676301817727948,-0.0147680477125524,0.0993618528640845,-0.0112792816888319
6.09519577577901,1.57707689307477,2.04094397665126,-0.337071694129861,-0.150245870209883,0.0103117211901035,0.0982381945117526,-0.0186884225945119
5.99024927634321,1.5764885761641,2.39645995375582,-0.328436843255897,0.259775958903822,0.0375112930876834,0.0957400182007384,-0.0288764422137197
6.25901908370987,1.57561935849942,2.46426076084349,-0.322951815117728,-0.0321699940155603,0.00790141527153987,0.0999708011032305,-0.00241638713337134
6.29494016716364,1.57772748201364,2.57651356075622,-0.406634645061719,0.0122597086698303,-0.0848582888717812,0.0999930912428908,0.00117545892779026
6.4748799740635,1.57798185378923,2.68290966424384,-0.34953136064846,0.00822782626274315,0.0380510051087006,0.0981682772248809,0.019052279304559
6.54072177957876,1.57906304209238,2.80552224994076,-0.389072155388646,0.0259105486933592,-0.0650106993211362,0.0967020370035571,0.0254699045809495
6.51639890638732,1.57939590846495,2.75274511531537,-0.337554583998089,-0.150070008650208,0.0284070399386394,0.0972928740248221,0.0231105314519182
6.59862804580648,1.57927417017751,2.83307824971126,-0.454358618761938,-0.0147327774054229,-0.147827774277088,0.0950659118013114,0.0310237395132387
6.54583844157805,1.57966202246388,2.78111165594994,-0.580683516966237,-0.148537044602598,-0.152289258861029,0.0965704508412757,0.0259643606567301
6.69190328276291,1.57943854276333,2.77872116345634,-0.586597399636583,-0.0941536020820157,-0.0456572056147634,0.0917631095884163,0.0397433229444181
6.55622124984498,1.58003323588588,2.96674026810815,-0.548767223750981,0.0917234371766789,0.0108645602701899,0.0962956674751355,0.0269656156154116
6.39205186184727,1.57947842497612,3.02355161326156,-0.505543953223091,-0.0425966435631844,0.0323581069616254,0.0994079887165932,0.0108651635662645
6.45243511198064,1.57860361627405,3.00673447638255,-0.321181430402104,-0.115388277813379,0.167518230764112,0.0985711409343663,0.0168442920568752
6.23104141415239,1.57893206099059,3.04364181158707,-0.228242632239078,-0.062956746317361,0.0981508248120834,0.0998640815218841,-0.0052120266490569
5.93652222588767,1.57752044084088,3.1236598545816,-0.328590998659536,-0.0140331272922125,-0.0663722370397485,0.0940511702867394,-0.0339761293807099
6.04557641878885,1.57517195862317,3.24645908551489,-0.340773530687829,0.025608873828263,0.0113554051327285,0.0971903571050329,-0.0235379371610211
5.93683042644716,1.57610414317136,3.2889718271684,-0.35442931901269,-0.0515488956283027,0.02029135281935,0.0940616372818111,-0.0339471411442112
5.78715766352019,1.57518168199616,3.4017025108361,-0.481428895656859,0.0247826754665446,-0.0794060071893691,0.0879480082011589,-0.0475935694548002
5.90788078986625,1.5738425078557,3.36291037270042,-0.453869756599504,-0.131831742380104,0.064214725835391,0.0930396042444177,-0.036655586778036
5.88409504498241,1.5749376681555,3.59209980956797,-0.452459361078154,0.137047948727993,0.0402684212487036,0.0921414881395583,-0.0388580257273531
5.99729427564643,1.57473267202734,3.69429338322906,-0.695772122067751,0.00625249850307147,-0.215111518153081,0.0959410751580149,-0.0282012428365158
5.9889004469845,1.57574355253237,3.69542174579694,-0.594823697487555,-0.0945726191597944,0.129953977434073,0.0957009817276759,-0.0290055528538768
5.96617724770804,1.57566311216147,3.82134912297798,-0.625947050644439,0.030910143932658,4.91569413126891e-05,0.095017233248384,-0.0311725100981969
6.07544948611304,1.57547501040915,3.90088064296548,-0.759878681893971,-0.0183185198019883,-0.113307138208581,0.0978500397894849,-0.0206244930409505
6.21102244070502,1.57639678126589,3.98294618034965,-0.812876679899644,-0.0176742016223293,-0.0457879728382216,0.0997397390064999,-0.00721002516745171
6.10390345133052,1.5774337991151,4.14673872969674,-0.947638539197123,0.0653953485352227,-0.116929560724719,0.0983972008118724,-0.0178322985727601
6.02479589448392,1.57664299247259,4.24348879335191,-0.871301584571697,6.97861326560134e-05,0.10188933099572,0.0966802775225168,-0.0255523763702934
5.95234709433007,1.57600042957347,4.37110338972746,-0.850307746750609,0.0330375569570488,0.0534774277524982,0.0945770394184973,-0.0324835899314102
5.92944648383516,1.57539019540394,4.37431747792258,-0.931654068921129,-0.0905943233911797,-0.0467055670451589,0.0938084115863003,-0.0346407551253618
5.77261620897163,1.57519956161295,4.39742156980127,-0.94140272117558,-0.0641425626748415,0.0391187322593237,0.0872466545535294,-0.0488673845137748
5.63127245440641,1.5737875719752,4.53443708262612,-1.00219129946382,0.0575230417925133,-0.000117769416323354,0.0794924710323371,-0.0606708088719201
5.45391735124652,1.57246169504268,4.64633414911159,-1.07784089451282,0.0443554887378746,-0.0019058815856362,0.0675415777475964,-0.0737437134633549
5.39426103884354,1.57075334140026,4.81040383121536,-0.986048047996192,0.101044923811862,0.169432268476386,0.0630247582919126,-0.0776394219597621
5.14508283606632,1.5701776001613,4.79718877327939,-1.05182617394141,-0.055146848879127,0.0250058203685428,0.0419317909431543,-0.0907839463137597
5.16143049549535,1.56780429358649,4.81782780137212,-1.15857901761849,-0.0227711988574889,-0.01666648402075,0.0434102269502183,-0.090086359656335
5.03787074000724,1.56796292160888,4.91972824835583,-1.28796251890882,0.069923918119603,-0.0346338226533877,0.0319765288641044,-0.0947496786369384
5.07079601743691,1.56684983593321,4.97963107974036,-1.45625155856957,0.0248245375856082,-0.0746433600799152,0.035078293798925,-0.0936456795808344
5.20594380417018,1.56715715610547,5.12066901501715,-1.47295704282748,0.0936619906963045,0.071359945253943,0.0473759445804792,-0.0880654295118542
5.09285039409858,1.56842074857951,5.15661372699747,-1.67903168519162,-0.00119018087080158,-0.113225303470773,0.0371348928511272,-0.092849338893367
5.03596640870944,1.56738205739803,5.22504185558506,-1.80368904258303,0.0366320923739739,-0.0298469566903097,0.0317960362136102,-0.0948104007010981
5.037277937193,1.56687917294207,5.2443604327544,-1.81412718667948,-0.0126017782033851,0.084330473667438,0.0319203553727315,-0.0947686177638913
5.00221302327617,1.5668929723682,5.42537322258226,-2.02297695901735,0.152434428742117,-0.113020354737364,0.0285783610857443,-0.0958294176005094
5.10885412261926,1.5666055535778,5.50303087726523,-2.10000564855292,0.0390416450279058,0.0152144879808261,0.0386160096550638,-0.0922431775163888
5.22236581966539,1.56757664456082,5.56594407303805,-2.10969331329346,0.0140974924366801,0.0775879166542385,0.0488157033361416,-0.0872755813947854
5.14483717711031,1.56864538733958,5.58779584675962,-2.24126156353382,-0.0200577140670784,-0.0407740057460403,0.0419094877886487,-0.0907942444943131
4.96696387807673,1.56792368972616,5.63305571168343,-2.42848955974129,0.0200764619283495,-0.0904509523718199,0.0251834029954565,-0.0967770438356558
4.95618655329694,1.56632997660303,5.68121901740863,-2.41725281005269,0.0240243426928434,0.108279577675646,0.0241389630323592,-0.0970428279870408
5.0108828258203,1.56624060028561,5.67611325982271,-2.59988587927494,-0.0345138563457022,-0.0870550187748029,0.0294080987597774,-0.0955780504474494
5.04737493258332,1.5667257622688,5.69049427137656,-2.82453879514546,-0.0184945787414531,-0.130211423068172,0.0328755902953019,-0.0944414928023454
5.02053903445818,1.56706315807149,5.63914831636339,-2.98583902473057,-0.0816755899970793,-0.0660106013890591,0.0303296349839109,-0.0952896281960567
4.97144752893971,1.5668237430918,5.64063040129665,-2.99781961103447,-0.0241349779523417,0.0846825715646236,0.0256170628856028,-0.0966631578685234
4.96447248331123,1.56638955380616,5.65965487087775,-3.10560264943282,-0.00591774568609917,-0.0109435531789093,0.0249422152671994,-0.0968394852194325
4.84887077016786,1.56633408796498,5.63040335545605,-3.21473437357881,-0.0428573624395737,-0.0100616432591462,0.0136058470178715,-0.0990700808868463
4.76865828869881,1.56535684815817,5.64375581684859,-3.40619181813506,0.00772849945536069,-0.0916157145425481,0.0056239619371839,-0.0998417300137027
4.61973063273308,1.56472442982244,5.54395383446844,-3.58271582066659,-0.0905494006690183,-0.0769529739555507,-0.00925258171113653,-0.0995710285759806
4.50453742262652,1.56363649331678,5.50471294887787,-3.76102311241778,-0.0186050678478938,-0.0804596396276387,-0.0206358177426736,-0.0978476521235495
4.59307878855093,1.56290235674622,5.56365433467184,-3.88540523321469,0.0708441189296686,-0.0250930229870274,-0.0119027331357055,-0.0992890978098813
4.57894493827597,1.56346123489563,5.62182750302619,-3.96636615650569,0.071478003150533,0.0181500315578276,-0.0133048347961823,-0.0991109548488274
4.77544922277977,1.56337446459453,5.69374273300379,-4.19353139409499,0.0656133843237244,-0.12736400141783,0.00630184565388265,-0.0998012361714756
4.57655981510948,1.5647965784563,5.55391317984503,-4.33326203611481,-0.126288364596592,-0.0406517027222837,-0.0135411885621764,-0.0990789392975298
4.58480370294478,1.56335238047913,5.42877040142636,-4.54897329169214,-0.112418836405528,-0.116524052271429,-0.0127239420131364,-0.099187203305902
4.57280933877979,1.56339429926143,5.32314504827077,-4.7127251836846,-0.0917126674835108,-0.0647244353080205,-0.0139126856720804,-0.0990274566844463
4.78392669838666,1.5633053423147,5.37927031719065,-4.81662087898361,0.0489775973027419,-0.00415146844624781,0.00714767161713825,-0.0997442268527535
4.94968636861922,1.56484597569852,5.32276185010352,-4.87965507011459,-0.0800161282952473,0.0341634933297268,0.02350766120812,-0.0971976844607126
5.10183241712884,1.56623739614653,5.30278322657895,-4.92639036000971,-0.0579459821113659,0.0457767616546219,0.0379673585867929,-0.0925120515497407
4.81379184353778,1.56762995521558,5.33355772355762,-4.97616748898581,0.0206515797154356,0.0497091843844959,0.0101229172632303,-0.0994863133605914
