theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.71859891227605,0,0,0,0,0,0,0
4.60587653370728,1.56376924805905,0.015057446200175,-0.228862137469664,0.0256885627356511,-0.129428846459012,-0.0106311165354761,-0.0994332910106526
4.83609761885196,1.56301262168623,0.0976776928792787,-0.243561717349404,0.0702809122904711,0.0845362041240435,0.0123393343886326,-0.0992357840037832
4.92430635299072,1.56466454856905,0.1593272367228,-0.381051365601977,0.040616067323667,-0.0397267060633742,0.0210334765198546,-0.0977629421891993
4.69831058804265,1.56539446575252,0.210320970581301,-0.357977167611119,0.0524015265872775,0.123064288097992,-0.00140779272877703,-0.0999900901071341
4.89776263785192,1.56364704534211,0.199812186337577,-0.50694136171561,-0.0289401644585298,-0.0506774492027627,0.0184313802148057,-0.0982867449017276
4.92425229571805,1.56517894673068,0.350622558052093,-0.714970951440372,0.129782180023414,-0.110265510666029,0.0210281916911024,-0.0977640790587333
4.90011148547835,1.56542016518843,0.373793543333424,-0.764536231565373,0.00450879553505734,0.0486779011848188,0.0186621897462738,-0.0982431813098195
4.83194977082819,1.5652207519972,0.227064399806969,-0.780871585395599,-0.15865675799803,0.0829507580536493,0.011927614471575,-0.0992861118838756
5.06304036392084,1.56465162886195,0.319363433790283,-0.879667269895302,0.0579480713247358,-0.00488076894083676,0.0343509626585783,-0.0939149155588662
5.03852772544053,1.5666455651234,0.375535761251175,-0.957596284011732,0.024133556343604,0.0167996359599542,0.0320387711172876,-0.0947286500763843
5.08587449670289,1.56643073890196,0.49251496471572,-1.11569879235003,0.0804929163682254,-0.0649963815048511,0.0364862870963199,-0.0931061268334416
4.88314086539002,1.56688061065943,0.416526555567837,-1.26647877514139,-0.092980743906171,-0.0522342545254343,0.0169923347582881,-0.0985457282659288
4.99572261171495,1.56509395459679,0.414657534572118,-1.26603760021134,-0.0298248121524286,0.0964540581322615,0.0279557911567092,-0.0960128832022165
5.14246829535467,1.56606091872684,0.453807134038956,-1.44354104422212,-0.0025446901040663,-0.0866101757387087,0.0416942895709048,-0.0908932682720648
5.02185851156159,1.56742108642885,0.531085987529273,-1.57297700218181,0.0468235124625359,-0.0341864319614913,0.0304553410277803,-0.0952495259981991
4.73715777886451,1.56631588862679,0.534378189819917,-1.63523928498389,0.000815575693124848,0.0377070440972067,0.00247662659751979,-0.0999693268992868
4.76057487473327,1.56396293321919,0.656596664256139,-1.69515971458723,0.117401749482967,0.0399634988372414,0.00481672495325457,-0.099883928440589
4.60441936602896,1.56415108812358,0.52781007738105,-1.82354482386639,-0.118010590699801,-0.0289674151476262,-0.0107759961752882,-0.0994176941315286
4.46602076277674,1.5630406615297,0.400595043147366,-2.03280777769039,-0.10282668860273,-0.112282499105617,-0.0243883456309549,-0.0969804547183869
4.56758354092974,1.5622069449267,0.416893828626449,-2.14503042218421,0.0307287762959406,-0.013269244526835,-0.0144299908168572,-0.0989533999669815
4.59065010667695,1.56279330034981,0.344440727337723,-2.2003593510416,-0.0603092618620393,0.0439309682006755,-0.0121438394266864,-0.099259897058071
4.5196090456566,1.56293048832765,0.428664323952881,-2.46318094045504,0.103382403553448,-0.164674046822187,-0.0191588069382899,-0.0981475425912505
4.48983772535656,1.56250148789882,0.453223757446674,-2.51469560512839,0.0466313008375158,0.0460190867769088,-0.0220718673437224,-0.0975337514502601
4.6042401052579,1.56233288435883,0.482038778780671,-2.57121242223192,0.0396088390285555,0.0428989437172639,-0.0107938176945591,-0.0994157608207905
4.80711257464041,1.5630295147544,0.397106464301334,-2.7228960392117,-0.0943905150406747,-0.0521319096004449,0.00945820056133784,-0.0995517073793389
4.77602158206939,1.56449814997304,0.390255940929687,-2.65428367868351,-0.0132094901548223,0.16840997343277,0.00635896678317486,-0.0997976129045704
4.6648258156054,1.56425170797961,0.460769336083109,-2.71609083561998,0.0752679185010161,0.03807975165388,-0.00475452334759345,-0.0998869085903513
4.40164977072694,1.5634369650532,0.49846301801749,-2.86247324955482,0.0682699346548676,-0.0511716331924668,-0.0305762527204863,-0.0952107807423768
4.47835864676075,1.56186806934864,0.451997344592819,-2.90099631502482,-0.0232756872509179,0.0587509009406512,-0.0231899861737535,-0.0972739664106544
4.72732502067878,1.5622616136013,0.47984645293958,-2.9036719789398,0.0263555598502497,0.0973131820274016,0.00149354849651181,-0.0999888459423778
4.49051558834472,1.56389196815275,0.428152321569003,-2.91541171394025,-0.0296883836129886,0.0858089557423247,-0.022005747757589,-0.097548690742774
4.41589942600522,1.56232686571576,0.443150447548758,-3.02629805157,0.0442145995672842,-0.0152495368096194,-0.0292164735875293,-0.0956368008201299
4.52436100341539,1.56192857916506,0.498995748848569,-3.14237613820295,0.0745375007037694,-0.0178406106808365,-0.0186921994039579,-0.0982374759521165
4.62751004176135,1.5625266575117,0.431242908714055,-3.05521354649621,-0.0592751343470238,0.186802586209851,-0.00847770578749023,-0.0996399945031148
4.6877771420158,1.56317643662835,0.290554931293966,-3.14202641923987,-0.138227042049653,0.0131568416557728,-0.00246093537043644,-0.0999697143994247
4.74136376440324,1.56358301738797,0.318390187299197,-3.16427410750671,0.0249381830102806,0.0777103377644001,0.00289707299495019,-0.0999580260312394
4.8019607861351,1.56398292007633,0.275064718087956,-3.31794533200094,-0.0522706771850685,-0.0540721117757735,0.00894520797382778,-0.0995991127184623
4.61066822024405,1.56445307492998,0.38909472930872,-3.2898369505362,0.124184554371278,0.127591471753517,-0.0101545431505141,-0.0994830902887739
4.83833269319993,1.56305808196799,0.451775375055337,-3.42955001659197,0.0501195430083384,-0.0405051092277111,0.0125611027382784,-0.099207956828061
4.92923160353199,1.56476872508013,0.465323431120936,-3.63908514453175,-0.00796667037595361,-0.11187696624223,0.0215147264415528,-0.0976581616975517
5.06948998999851,1.56554909442629,0.503554878205695,-3.83763170592531,0.00327548699473829,-0.104855148477621,0.0349559600900207,-0.0936914129159385
5.12969220719863,1.56683961330466,0.446624266941493,-3.92950803115926,-0.0974602692180018,-0.000457799616066401,0.0405296579538005,-0.0914185256178852
5.05580958202121,1.56741395578467,0.480425159375419,-4.05828028743592,0.000129900131886185,-0.0346114136859318,0.0336709923020392,-0.0941608425907288
4.77943674022424,1.5667177885645,0.403752944311081,-4.2154619249355,-0.083371968733286,-0.0574063234145017,0.0066997536689487,-0.0997753140850752
4.59670710800544,1.5642995911299,0.436061415310972,-4.35209642367302,0.0438508740129468,-0.0373028676591791,-0.0115424030130558,-0.0993316310783438
4.68223857137294,1.56296480462708,0.332361802548888,-4.39162225432029,-0.100685028642544,0.0604287204376446,-0.00301458411954109,-0.0999545510849116
4.40323938425926,1.56355135383874,0.295325490025734,-4.4589751151377,-0.006611446715537,0.0279064040369317,-0.030424865807617,-0.0952592648543358
4.36728139720067,1.56181379663574,0.154960585609371,-4.49481124961133,-0.10653511249796,0.0582677718148766,-0.0338297919184024,-0.0941039062885149
4.43788436327121,1.56162322191416,0.136490262560415,-4.59091619405905,0.00863669041942193,0.000151015475947036,-0.0271070134683777,-0.0962559599236597
4.5101470936822,1.56197420287892,0.229450362165429,-4.90154697619437,0.113046702397169,-0.212668910020351,-0.0200866027921556,-0.0979618721149722
4.76181635603449,1.56238926094222,0.229139235794945,-4.94835345095852,-0.00525185160938511,0.0530713968296743,0.00494072523890147,-0.0998778715938305
4.53108237532704,1.56415139902367,0.312196886229071,-5.09427202486125,0.101089141972512,-0.0475576806935779,-0.0180314915383861,-0.0983608932091465
4.48806686144931,1.56252357578436,0.310651360199774,-5.11857748365535,0.0206990256161076,0.0731890534724646,-0.0222445516454051,-0.0974945122665625
4.48965039055665,1.56226379615205,0.332484649490614,-5.30098737905818,0.0439234277129687,-0.0848802804928402,-0.022090138422129,-0.0975296149099912
4.33248254702625,1.56227262132573,0.32308398008705,-5.28757335033751,0.0276826881722736,0.106283962450069,-0.0370833575758374,-0.092869933729397
4.3437698132268,1.56145667744415,0.328091962395476,-5.40395952135151,0.0410407522494025,-0.0231035923061846,-0.0360327699409768,-0.09328257870782
4.28870934950058,1.56150475067842,0.291984885302559,-5.56511460997774,0.00500467443426755,-0.0699968531981146,-0.0411117515271839,-0.091158235428112
4.43998803067974,1.56125682754184,0.306724211806068,-5.76588174330503,0.0416437896155776,-0.104454362291193,-0.0269044631120689,-0.0963127710360953
4.30277240271444,1.56197919967154,0.271822910377904,-5.95265090014335,0.00492446398085328,-0.0950417977267362,-0.0398257654090177,-0.0917273591115862
4.4449793541281,1.56129997129094,0.125716884481199,-6.12797493638957,-0.119682624119915,-0.0788781766225825,-0.0264234017767901,-0.0964458596236372
4.46375520602409,1.56198054242216,0.040288378670782,-6.21748277054362,-0.060820508232938,0.00741711854248944,-0.0246079975774786,-0.0969249526965415
4.39803518716027,1.56207611025929,0.138740507619394,-6.23992786085962,0.129372328500717,0.0726545482724699,-0.0309201995521043,-0.0950996385884723
4.19853254045659,1.56172720027727,0.0868422175844791,-6.31745416699241,-0.00274436051553845,0.00955923349810764,-0.0491539295193768,-0.0870855396308947
4.06146047470243,1.56087377389896,-0.0409831954327532,-6.48164163721259,-0.0672328817084462,-0.084635316574954,-0.0605925313087861,-0.0795521536452268
4.12896141594856,1.56049784250334,-0.0557150860984518,-6.58139094615128,0.0403568835008454,-0.0162913736609224,-0.0550887741665441,-0.0834579352777644
4.19726895530008,1.56064271060107,-0.153453021096706,-6.60579191223202,-0.0484740047536784,0.0626223938685125,-0.0492639302445757,-0.0870233599492549
4.03573680498459,1.56083270521756,-0.212657664170628,-6.74700210752136,0.00341398973352441,-0.0632428506806759,-0.062618632807446,-0.0779673446086645
4.05964934548405,1.56042064921584,-0.0989360858884119,-6.76694337940787,0.174458089364634,0.0595010104418296,-0.0607365110824179,-0.0794422823283378
4.02494628407241,1.56047247001405,-0.19872584635307,-6.77716530706383,-0.0363334811965638,0.0670652033649936,-0.0634562792680944,-0.0772871310209508
4.2548857081572,1.56040292016393,-0.143667982538743,-6.88719947677719,0.0992288164569173,-0.0203183576028633,-0.0441709526425897,-0.0897158121104975
3.94567986184476,1.56102830316292,-0.176089630608809,-7.02639052760921,0.0369552433744076,-0.0671712831740948,-0.0693768914444741,-0.0720197676579261
3.96942485317896,1.56029874661017,-0.171882887487082,-7.20109567419175,0.0718541292224092,-0.101058482342095,-0.0676473861006821,-0.0736466642404478
3.54022218587079,1.560307915934,-0.243970113285157,-7.41190729505509,0.0200721556162551,-0.171996051598831,-0.0921593814143298,-0.0388155692645113
3.26240307175938,1.56081972861136,-0.359937859607944,-7.35170762561109,-0.0166966170338516,0.0722513452486105,-0.0992711292889354,-0.0120516758046119
3.45527600969347,1.56215304960337,-0.562555996666505,-7.2616191770513,-0.107497789795055,0.120944882839698,-0.095120347263506,-0.0308564342799038
3.41841745137928,1.56114962844386,-0.795364212184746,-7.41184898047732,-0.136615407791258,-0.122899531901576,-0.0961928077269824,-0.0273302715244434
3.65127779559536,1.56129036423399,-0.838876813010101,-7.47003528119909,0.0437772162638527,-0.00939605751134448,-0.0872898170892085,-0.048790243210426
3.56469994332708,1.56045478416955,-0.787420164795539,-7.47105749101521,0.142638398657856,0.0400373613713285,-0.0911817504432934,-0.0410595711874462
3.54603955954014,1.56070187057514,-0.875377618189915,-7.46614937749737,0.00397456520600226,0.0442591485240493,-0.0919320186003781,-0.0393510350062071
3.50695727212278,1.56076011147669,-1.060159115183,-7.47760337856082,-0.0913821421185728,0.0242749858942597,-0.0933993548745131,-0.0357289869577178
3.23232895638764,1.5608922699419,-1.17850527243509,-7.41705091678842,-0.0187575287303997,0.0696136465276177,-0.0995886285216936,-0.00906118475521316
3.21466894525564,1.5623149523382,-1.36010632797164,-7.44934468558689,-0.0818679439564531,-0.0249926418613287,-0.0997331115800957,-0.00730112693713646
3.28679701712694,1.56242259343798,-1.47282983193329,-7.38272735585041,-0.0137758683391026,0.0810867942983546,-0.0989476356225486,-0.0144694645618746
3.17073908549,1.56197411974325,-1.65994660165563,-7.433249969653,-0.0871592424400645,-0.0476083832669813,-0.0999575272822678,-0.00291423053561012
3.18564800041389,1.56271767535703,-1.67670097618622,-7.46423983273521,0.0831485974849964,-0.0265857533591655,-0.0999029720155878,-0.00440410972305193
2.95069546672198,1.56261073932074,-1.80940684115543,-7.45924787281021,-0.0345224251501917,-0.0139820260901759,-0.0981834398190242,0.0189739860151751
2.78804921023329,1.56443511533324,-1.96537256611789,-7.4737755646163,-0.0621505470563692,-0.0491501179840655,-0.0938151779060851,0.0346224261779789
2.86424807367646,1.56591375775645,-2.14074361656491,-7.5981116477396,-0.0791924615003522,-0.151716350255431,-0.0961785889466724,0.0273802671321342
3.04312247174755,1.5651924946985,-2.27682143295266,-7.56913497031849,-0.0365622436011037,0.0191455649231785,-0.0995155727866405,0.0098311124979249
3.15055814195795,1.56365733982554,-2.37710652493248,-7.50422296035108,-0.000289110951983113,0.0658085467935176,-0.0999959810278366,-0.000896536826100726
3.21956483352945,1.56284457444271,-2.4954536196523,-7.71454089139175,-0.0186509237837797,-0.202528611385518,-0.0996961709360487,-0.00778931965515337
3.15129062234975,1.56233921210319,-2.71601230498277,-7.58327488002094,-0.120563387823516,0.132235793045213,-0.0999952975069527,-0.000969781674404629
2.99754182330431,1.56282680378228,-2.87301572032871,-7.59820888135063,-0.0580391545503687,-0.0292893169021924,-0.0989642607955706,0.014355315572508
2.91119848213462,1.5640316680225,-2.95750782176392,-7.37562452251155,0.0128655442783639,0.19974822910763,-0.0973576457135678,0.0228361297314457
2.87315278936433,1.56480923132181,-2.86566901876787,-7.37020908419201,0.188257389049375,-0.0211073116034259,-0.0964185860533315,0.0265227499229682
2.72793781931251,1.5651531409011,-2.96441335772036,-7.11666457070648,-0.00717855398576878,0.213348655198516,-0.0915657849667154,0.0401958582870082
2.7196080707725,1.56657216845037,-3.10005126638991,-7.00541822319336,-0.0444101178372013,0.0702891725635629,-0.0912277908323509,0.0409571749495597
2.60377375601397,1.56667237149051,-3.34327580597195,-6.97368586293819,-0.157341737223631,-0.0194940417175131,-0.0858828023584067,0.0512264019726825
2.37234630768736,1.56786555686902,-3.32015615256878,-6.98088673757694,0.0949631644883354,-0.0767602731047761,-0.0718435110851681,0.0695593984660256
2.39274560499035,1.57032141425504,-3.47617520674219,-6.87264888679557,-0.0827716262987175,0.0401583802359757,-0.0732474278746916,0.068079470545399
2.13793620432101,1.57012309442952,-3.51323897218323,-6.87373304700013,0.0166584250531995,-0.0854282545354654,-0.0537221904942391,0.0843440943309055
2.06546299304637,1.57286168467348,-3.4723511719759,-6.77934008770626,0.0883616303690283,0.00638025879116416,-0.0474738301617033,0.0880127005026988
1.94654587333019,1.57362468767028,-3.48093553482455,-6.66776381836558,0.0281126256408704,0.0185529871162808,-0.0366969884895198,0.0930232822243983
2.17546842778474,1.57484484512925,-3.56660897933478,-6.66603498293295,-0.0288242097038186,-0.0805400195607701,-0.0568492348064052,0.0822688549934069
2.2838007342804,1.57248248713922,-3.66219345049269,-6.45845032350244,-0.0301735457763232,0.131944651228995,-0.0654109253815858,0.0756400082015108
2.41461663336549,1.57134635461278,-3.89385490188831,-6.41410137055836,-0.156942692149934,-0.0221123667598201,-0.0747187592456889,0.0664613197039058
2.31161785141426,1.56995986494774,-3.99290321999377,-6.26912961611631,-0.0315588826932471,0.0711803178945684,-0.0674894354122171,0.073791436547476
2.2683083381271,1.57108978358789,-3.9581317531431,-6.35419345186438,0.0990027445132056,-0.161708098219818,-0.0642312776625343,0.0766442624717495
2.10962581707545,1.57154647748171,-4.00424764405487,-6.40495355116494,0.0051972774209658,-0.136591088783705,-0.0513131683327356,0.0858309894831484
2.02259556168259,1.57323839329133,-4.00254462543756,-6.18099764963742,0.045361513120622,0.133989597514828,-0.0436584945033124,0.0899663040126927
2.42260780274415,1.57415493746024,-4.05124941826835,-6.11261479365232,0.0265426787131866,0.00252074224556437,-0.0752474715439755,0.0658621137395286
2.47561954472107,1.56991267524452,-4.14858054092199,-6.03553376009683,-0.0186995279609597,0.0152985739404393,-0.0786315946926809,0.0617824596150554
2.424037683033,1.56935891919716,-4.28533462263838,-5.96830126851605,-0.061412512190167,0.00147804001035973,-0.0753415695262194,0.0657544515704135
2.55952853450414,1.56992754623543,-4.51757988222764,-5.86786773871472,-0.14871229137521,0.0454585971378978,-0.0835329682140547,0.0549749326634396
2.4558433972451,1.56850823928312,-4.71684033494726,-5.82102549251784,-0.121865973170149,-0.0164830610291286,-0.0773944795494663,0.0633253072259996
2.45472978898947,1.56963076664406,-4.72349531540544,-5.83250373805102,0.0706689315315997,-0.0748897006071402,-0.0773239119897789,0.0634114550739606
2.2502743013398,1.56964216140311,-4.69867531361164,-5.65158214433943,0.087658704354609,0.103131507836382,-0.0628387025608158,0.077790085875215
2.31161705864528,1.57185897578443,-4.71249617853148,-5.49819815134206,0.0536685119928008,0.0795925029463806,-0.0674893769126345,0.0737914900509833
2.10109101501232,1.57121214013351,-4.75856169070431,-5.4584222362765,0.00451324565998495,-0.0464898907678569,-0.0505787578328212,0.0862658058334172
2.09536061281436,1.57346057861097,-4.86114527773917,-5.45626071131713,-0.0524999946978746,-0.0843926995396218,-0.0500835923369863,0.0865542244989958
2.23377796249374,1.57353077552632,-4.94096411837485,-5.44702716336241,-0.0182718814182992,-0.0695825151992744,-0.0615469592173783,0.078816063153994
2.2612582988182,1.57207285387965,-4.95009234183091,-5.52908414012639,0.0545611173806483,-0.159152163797842,-0.0636893408367015,0.0770951870338639
2.31689686256639,1.57177256579236,-5.0247372573465,-5.36354432726524,-0.00676687649043406,0.0921056803470442,-0.0678780390251608,0.0734341325141023
2.34221028643528,1.5711924614051,-5.1376058415224,-5.32746056662208,-0.043153620264282,-0.0356088038722857,-0.0697149639116179,0.071692564515449
2.33889926200933,1.57093168420387,-5.15744776273954,-5.13097384674926,0.0496352851577861,0.124563720808994,-0.0694772063749304,0.0719229990638275
2.15738473674808,1.5709850161844,-5.2789544761601,-4.97898240669647,-0.0661544172469043,0.0687080485013839,-0.0553522961736546,0.0832833915514013
2.26878032268639,1.57294997838675,-5.33003114298601,-4.85671405552691,0.0131907785893446,0.0456544134049603,-0.0642674454152544,0.0766139377645954
2.40419500624108,1.57177582730132,-5.28643215715237,-4.8558220907318,0.117621064947846,-0.0663444227016108,-0.0740220791142072,0.0672363874967272
2.59992951633263,1.57031473602754,-5.47597799496417,-4.68677543620727,-0.103860596130467,0.117490477804252,-0.085685241681327,0.0515561767202785
2.7358773062131,1.56825914284294,-5.55128683250326,-4.57574193716819,0.016573192634989,0.0715658853401373,-0.0918820301740825,0.039467613698943
3.04984747283071,1.56687873542091,-5.64144492180935,-4.5921712636423,0.00942134690517829,-0.0255909793733955,-0.0995794362112636,0.00916165289928043
2.94542044906974,1.56397076437356,-5.78550610643788,-4.54423298606997,-0.0459791984702689,0.0284466385635313,-0.0980819861582686,0.0194916390087957
2.98438403363555,1.56488667526128,-5.89052522746717,-4.67062530834793,-0.0062523055969422,-0.142048508574541,-0.0987668154323431,0.0156561862965884
2.74887991443964,1.56452724237902,-6.05093408273899,-4.63741223027097,-0.0680214246773438,-0.00505652693997183,-0.0923874305944734,0.0382696050169238
2.6108202182086,1.56676527854327,-6.04033907981015,-4.50079713491247,0.0968366350603223,0.0859951300552885,-0.0862416321314797,0.0506199653032135
2.4017975164836,1.56819798926048,-6.07033491658532,-4.64664392292137,0.0438648312053338,-0.213260449276276,-0.0738606679805137,0.0674136612673746
2.50064389080241,1.57042085345668,-6.26415274037745,-4.62383145843417,-0.113664943776711,-0.0369831526200249,-0.0801528800154183,0.0597956171072259
2.4077951900162,1.56937173338434,-6.38358434612813,-4.63133265441992,-0.04516794351954,-0.0744706552341275,-0.0742636622311326,0.0669694592483787
2.5184512890093,1.5703825818276,-6.39373978216304,-4.46755720936707,0.0710494840299289,0.10541654721145,-0.0812049200648406,0.058358897841399
2.4504662186532,1.56920453137473,-6.45332945538684,-4.3782271056952,0.0174631775890305,0.0255895500061307,-0.0770528508128358,0.0637405536657384
2.43978159300217,1.56994846097745,-6.59347237749732,-4.27356954280077,-0.0637755004763808,0.0400973823420295,-0.0763674216341006,0.0645601805524079
2.31917906677113,1.57008397401463,-6.60337808901314,-4.28771334350513,0.0581397422800418,-0.0874228305677294,-0.0680454537958593,0.0732790298633625
