theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.18292671535276,0,0,0,0,0,0,0
5.19246151178507,1.56769948420422,0.191240074426298,0.0851437802235308,0.145055723495234,0.17383992291912,0.0461843509310642,-0.0886961426955891
5.12368038787018,1.56780327698291,0.172687201117583,-0.117883714187449,-0.0585322105051085,-0.111366965297641,0.0399793371963928,-0.0916605291133382
4.89198612568801,1.56716244814977,0.14816052986796,-0.0593763517351668,-0.0423899925352802,0.156898936037855,0.0178633212856581,-0.0983915735855737
4.9264164948539,1.56511772219269,0.198809654894421,-0.224183152388125,0.0294094018105683,-0.0670884597045354,0.0212397232158922,-0.0977183409484232
5.09436900629255,1.56541269184128,0.207478783813998,-0.326015664605363,-0.0286067231956778,-0.00903967386706325,0.0372758521152554,-0.0927928383501745
5.09037508290274,1.56690218925091,0.149229241860232,-0.451002578024714,-0.0951544902657476,-0.0320459386553106,0.0369049483119809,-0.0929409747640405
5.29987808585863,1.56686470486273,0.160975002041711,-0.543018365570797,-0.0436815265074154,-0.00878228533509189,0.0554272866888951,-0.0832335022109909
5.12540045042445,1.56887392408982,0.171324460420414,-0.750109669980552,-0.029787481442057,-0.115499677817447,0.0401369398207591,-0.0915916265923079
4.82902153303438,1.56720431464724,0.106107623131067,-0.837558705897863,-0.0768536676941033,0.011871577140256,0.0116368304047565,-0.0993206130575669
4.70299943560293,1.56461705000815,0.00872111170144567,-0.979854154719525,-0.0964475707483113,-0.0422998569668363,-0.00093894068130977,-0.0999955918548262
4.98199575999552,1.56365976313783,0.0547193933973375,-1.03242451943551,0.0193630375248574,0.0438172058932496,0.0266352441710345,-0.0963875706092304
5.0953001241316,1.56589783648919,0.0119769104200385,-1.2364158328464,-0.0801047199884778,-0.111233223491364,0.0373622370111788,-0.0927580899195348
5.01926649803665,1.56692798047655,-0.0826965381768952,-1.28796735817709,-0.12488179953397,0.0437766212665592,0.0302083509370368,-0.0953281465972397
4.90166149952658,1.56622405993153,0.082174492933688,-1.52868118352294,0.146056585532469,-0.142499688697471,0.018814445578114,-0.0982141366483878
5.27087942080488,1.56522082705815,0.195995256753031,-1.70619214672691,0.0608301027081667,-0.0927053629466696,0.0529906611111759,-0.0848056002572974
5.30096710304508,1.56865668369851,0.139638074890214,-1.82722893596797,-0.111875078380966,-0.0378636976416725,0.0555178965181497,-0.083173091599387
5.19103528789038,1.56895726313433,0.0767420317017649,-1.9719232665498,-0.108953846632197,-0.0559324088927556,0.0460578034437479,-0.0887619216890728
5.49774720709139,1.56787817629993,0.16328452531035,-2.09966728074245,0.0158346394968034,-0.057030512179903,0.0707078541117813,-0.070713502012749
5.5437474495466,1.5709603671755,0.331934504802121,-2.1681546587787,0.0947652307084922,-0.00110010997148863,0.0738847487832793,-0.0673872680647591
5.58621116902701,1.57144287764326,0.402930098701832,-2.41800603617143,-0.0056832057650385,-0.18566133391266,0.0766787996647495,-0.0641900434800695
5.63356688094297,1.57189620640281,0.447562698128311,-2.42366917335212,-0.0349988669578731,0.054825122518842,0.0796314663843521,-0.0604882596995302
5.63853117501168,1.57237536948097,0.591787102865583,-2.50905465093656,0.0642936393029302,-0.0252932756187976,0.0799307654343416,-0.0600922019656483
5.64442743487757,1.5724406954667,0.756714369441316,-2.3068238038363,0.0846435733834121,0.261850714656319,0.080283693192321,-0.0596198675560528
5.50892523234169,1.57249193658266,0.869621136926039,-2.40156876946187,0.0414129098876977,-0.0248262390503807,0.0714938575970257,-0.0699187265751902
5.36916188987081,1.57114512168365,0.922729776343859,-2.40654958166429,-0.0079477893252469,0.0742158576085168,0.0610564287430667,-0.0791966698109385
5.29200355135346,1.56973906346643,0.977190525978701,-2.40755958196795,-0.000309400275663285,0.0826573809077794,0.0547701499105048,-0.0836673812114425
5.4669594861675,1.56897227167317,1.02443460518289,-2.54016612416239,-0.0212535025002838,-0.0597499618420826,0.0684975817044746,-0.0728565803523527
5.43833551041393,1.5707422189068,1.06633583528909,-2.58266550164049,-0.0244831321617488,0.0322877634371451,0.0663843622679488,-0.0747871409152519
5.56389673547993,1.57045913119244,1.05020176329533,-2.6247627628779,-0.0913615363699604,0.0237877036903179,0.0752274643761986,-0.0658849649277267
5.82169936503126,1.57172889866596,1.14559908666752,-2.72737701360472,0.00585814064099616,-0.0580863408743394,0.0895391827311921,-0.0445279098524756
5.65613377628863,1.57427796826911,1.22458705403612,-2.83836744227783,-0.00198813949498999,-0.0523144530338748,0.0809761068635893,-0.058675975639239
5.65987139204273,1.57268008310357,1.34374267978033,-2.92112954046027,0.0379607767485037,-0.024389189255757,0.0811948489957138,-0.0583729089266865
5.70595495496182,1.57273085737576,1.33947472295399,-2.80585808649472,-0.0880656841290163,0.169841967055563,0.0837977273026752,-0.0545705130900058
5.84072584641853,1.57317540413456,1.53726832507389,-2.83283911012804,0.107423467471994,0.0158353139461582,0.0903701346479017,-0.0428163375794815
5.65455530826976,1.57448282612963,1.51661245432864,-3.085572873379,-0.10153925861783,-0.193930042567203,0.0808833878725817,-0.0588037206837586
5.63427601316335,1.57270173375356,1.72742909162583,-3.27349203234933,0.131142296764607,-0.127487383713455,0.0796743405325871,-0.0604317752568742
5.36965526880627,1.57252792571397,1.90829401643045,-3.25655566338403,0.119769429525755,0.0961029051825089,0.0610954952788624,-0.079166536217208
5.2029561033058,1.56987668460618,2.15873681958328,-3.3061705101834,0.203330182787914,0.0385917346010631,0.0471126203649178,-0.0882065814004326
4.89798677504811,1.5682464704914,2.16317612619571,-3.34856176918481,-0.0140141028546494,0.0558913522736298,0.018453409467073,-0.0982826112750396
4.89390388683589,1.56543925618566,2.12713468068779,-3.58479378720112,-0.0540934253660952,-0.137874882925863,0.018051979858176,-0.0983571350904448
5.01741457596035,1.56540712704489,2.13909540443093,-3.60613053537449,-0.0180710351941295,0.0740471784344861,0.030031758937274,-0.0953839266078592
5.02296860801065,1.56650187807205,2.22982047051821,-3.61339514486991,0.0601640076859048,0.0879510494551352,0.0305610584013771,-0.0952156589505509
5.14826786294714,1.56656151471247,2.2328211510919,-3.59353411482438,-0.0392200465037761,0.110510962230007,0.0422207270774655,-0.0906499321844764
5.17690308573456,1.56773851566071,2.43138819307338,-3.74440673826084,0.153768197440385,-0.0614686888039057,0.0447988445410944,-0.0894039346325588
5.16027662774282,1.56804027183358,2.29778738892584,-3.88576362506268,-0.176907054477058,-0.0512204974665766,0.0433062503295147,-0.0901363893352591
4.81991807264359,1.56787503790767,2.39820618345616,-3.92821869414474,0.0896865950902937,0.0569673624672581,0.0107321994400302,-0.099422431549321
4.93250705890497,1.5648246734423,2.49083103640893,-4.09549015770759,0.070790367544167,-0.0696842961332028,0.0218344854086022,-0.0975871674296448
4.96161015063276,1.5657917651813,2.45423360374878,-4.16169084772061,-0.0612623593076706,0.0307097913265767,0.0246649266475149,-0.0969104813395987
