theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28064320652476,0,0,0,0,0,0,0
3.97661308341566,1.5614150486535,0.0889164243902048,0.0914146044707192,0.156032678186317,0.165545626832318,-0.0671162537961123,-0.0741310223615987
3.80786693056209,1.56082118136687,-0.043242012317482,0.0724090547025711,-0.0535454524869517,0.042800588372901,-0.0786129842207352,-0.0618061381410491
3.6646206148062,1.56087005790795,-0.160297088073409,0.0895818573530498,-0.0304240087687506,0.0671233605318807,-0.0866310669871768,-0.049950557881402
3.51669444375616,1.56113818332679,-0.251065466833788,-0.00526750348064364,0.00227865465463123,-0.0582126364622928,-0.0930470334150102,-0.0366367243714007
3.6732781379588,1.56161650592057,-0.245092786983178,-0.0829405298342049,0.0921680575323983,-0.0269743393262437,-0.0861953776817881,-0.0506986870273176
3.32801644232595,1.5610967015892,-0.213987840908359,-0.025333100403556,0.1293722814173,0.0761420134477888,-0.0982673353424808,-0.0185345840171399
3.19686889579593,1.56253065074576,-0.28833841438716,-0.0196279390940051,0.0254966922690064,0.0112299710516722,-0.0998472657478078,-0.00552480974212129
3.16951820965219,1.56334182102454,-0.162776945097672,-0.00483430016362617,0.225522479989291,0.017585831594555,-0.099961010699803,-0.00279219266417608
3.30960349732278,1.56352959349509,-0.28898483204445,0.0586757705119935,-0.0276159522502234,0.0802322240294879,-0.0985919346965547,-0.0167221533538683
3.3473513488897,1.56264332585585,-0.501589402298558,0.0150483869018219,-0.114713944523701,-0.0231963925889433,-0.0978906257304063,-0.0204309910212283
3.41829631170104,1.56242100381907,-0.601413274578281,0.0221473882479892,-0.00362775447825592,0.0344176199043291,-0.0961961178014667,-0.0273186185581618
3.44885842399596,1.56204830651275,-0.756101286938938,0.0151311817632113,-0.059371601423466,0.0232291535899923,-0.0953164109371912,-0.0302453600747702
3.13695010702635,1.56189651250623,-0.773249037916693,0.0662461219077145,0.0828511713622507,0.0506506871558552,-0.0999989223400059,0.000464252988647989
3.03472611160547,1.5637655866965,-0.851907962877711,0.101875471324636,0.0207705953875941,0.0249630246869659,-0.0994295203486125,0.0106663247299554
2.97905711203586,1.56453966789227,-1.05569046942749,0.0606094315438164,-0.105100491304853,-0.0574481245414706,-0.0986820152449224,0.0161820847606512
3.06507929212929,1.56498672049884,-1.14958531351587,0.0366494898424785,0.00581258396283335,-0.0316038145031908,-0.0997074280512194,0.00764387280185292
3.01681736675685,1.56429991828013,-1.16541573763252,0.0183520598670251,0.083392141706578,-0.0307426070113704,-0.0992225658232274,0.0124451770359169
2.83302488874905,1.5646776394826,-1.36798602165622,-0.0909893709240717,-0.107293333155548,-0.139710866631563,-0.0952769508681497,0.0303694358404662
2.87236339076727,1.56624109929607,-1.35683289893387,0.0677479900616599,0.107550741714649,0.132138506637934,-0.0963976189923001,0.0265988543477973
2.89442812180434,1.56590512115584,-1.4510915117073,0.179314413864348,0.0027023904131796,0.0871008590013856,-0.0969610031866072,0.0244655648013028
