theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4548761544711,0,0,0,0,0,0,0
3.58051799309323,1.56189012311665,-0.177491894932074,-0.26139473502012,-0.0869710068318471,-0.218898043177741,-0.0905208881002272,-0.0424966918423792
3.60102113742324,1.56135911884276,-0.262101932336521,-0.372429129160785,0.00502057006483521,-0.0666908015405212,-0.0896306074692818,-0.0443435926001437
3.74234708115589,1.56127756462618,-0.33684079810878,-0.491202558225873,0.00775207405061808,-0.0622469322061955,-0.0824909398228775,-0.0565264968588927
3.94627061997483,1.56090623741723,-0.435091916723993,-0.754395579007187,-0.0289167855376335,-0.191132280730387,-0.0693343330775796,-0.0720607400509268
4.1480200400423,1.56071370228083,-0.524303334374582,-0.878705824364142,-0.0357231452863334,-0.0398176142020003,-0.0534882723642554,-0.0844926311549548
4.05256484819341,1.56094734794133,-0.648352817781047,-0.908183035592894,-0.0627516925774854,0.0495327934509511,-0.0612977908289798,-0.0790100046797027
4.17779093397612,1.56076687418911,-0.753380893832731,-0.991782512080536,-0.0540785550330625,0.00244787273342906,-0.0509495210186213,-0.0860473492210717
4.25399533752941,1.56099231104195,-0.674282248135739,-0.962595039590006,0.123349461144501,0.118863920525845,-0.0442508154475092,-0.0896764480353146
4.38681442420679,1.56122194148778,-0.757960856313399,-0.905640520879477,-0.0516932870074479,0.151701229627786,-0.0319853211702122,-0.0947467109172576
4.35456625206135,1.56173297957403,-0.746498353600068,-1.07133451130912,0.0464860725392121,-0.0720278302828157,-0.0350235698258804,-0.0936661601468304
4.3264740927101,1.56158779141535,-0.744139116068229,-1.07068493659157,0.039999927123534,0.0932950197597207,-0.0376406895916957,-0.0926454450421693
4.32392357034671,1.56147307754779,-0.918912860499104,-1.09274401227441,-0.13689688324529,0.0704900647060776,-0.0378768611855842,-0.0925491403889198
4.11528203867223,1.56144550487398,-0.995068906432107,-0.99280349880094,-0.0199308089611653,0.18263708370139,-0.056225236971838,-0.0826965702279161
4.15123908387899,1.56083282793106,-1.15882215294134,-1.04247941702137,-0.110537236287818,0.0349884559644303,-0.0532160102214157,-0.0846643741848611
4.32736863570094,1.56089051082457,-1.33367275690554,-1.07228723798159,-0.137292804755122,0.0628712582247344,-0.0375577992090786,-0.0926790791849516
4.37685239534134,1.5614202451981,-1.26238576688164,-1.09464676092537,0.10421457792053,0.0720638531625035,-0.0329275878966331,-0.0944233761062879
4.47953517784805,1.56163317592694,-1.19260059810493,-1.12006216061534,0.0928606930813236,0.0718857831295016,-0.0230755243046073,-0.0973011828194677
4.76363289007691,1.56214001062308,-1.23124326189367,-1.28199770300419,-0.0437648123300073,-0.0620668105739228,0.00512214854126396,-0.0998687318149241
4.93175023450622,1.56397822675021,-1.31122302238191,-1.38732990024939,-0.101740383301361,-0.00772853289398939,0.0217606228131253,-0.0976036643512163
4.94442261978567,1.56533378513062,-1.32594845979156,-1.49374423044657,-0.0377211511189239,-0.00909425441113784,0.0229957137092715,-0.0973200757860434
4.94016124377357,1.56544437449526,-1.25124385221354,-1.64118344274308,0.052123818843041,-0.0500220270563914,0.0225807887349758,-0.0974171852401125
4.83267047625349,1.56541850511194,-1.14388315840614,-1.70464375361513,0.0953615264002264,0.0358171789306955,0.0119991674071737,-0.0992774898027474
5.03604498066705,1.564530512094,-1.15173378780487,-1.85030269556192,-0.0396541149529689,-0.0508510398151618,0.03180348555424,-0.0948079021316327
5.00558813379781,1.56629088187872,-1.03945979143234,-1.891866196908,0.0833723637984218,0.0541689154966611,0.0289016325741071,-0.0957324168427357
5.19035405583667,1.56602620657785,-0.827080552340421,-2.02544885814932,0.166381913796886,-0.0447893840988348,0.0459973252950356,-0.088793277142488
5.37985140889842,1.56779224510228,-0.8333621358374,-2.1915408620793,-0.0681810821284457,-0.0875525102394004,0.0618994986314668,-0.0785394936905825
5.41661506934476,1.56969367535077,-0.74300100159302,-2.35453368534223,0.0256167126503535,-0.0867815388461522,0.0647444215940269,-0.0762112844167772
5.56742308198614,1.57008615735995,-0.65201491869339,-2.45546809548622,0.0155267535198379,-0.0353151324159327,0.0754593293797912,-0.0656192777280593
5.50267534298038,1.57164060723908,-0.515546978363151,-2.56442056960625,0.0654124605041727,-0.0385882873011105,0.071055479826067,-0.0703641868189165
5.4470094775301,1.57099765091574,-0.428915760010627,-2.59704282581306,0.0196006603058904,0.041586262764778,0.0670305580466328,-0.074208518971591
5.5200775694969,1.57043763957455,-0.397525332239201,-2.68383407920021,-0.0408787249095121,-0.0176741819013053,0.0722691526809387,-0.0691170714858433
5.37942040619893,1.57119297531772,-0.329260739901314,-2.73293448747136,0.00639895018849765,0.0294657569747394,0.0618656421493894,-0.0785661652458849
5.70423718748185,1.56976592580816,-0.311625125419104,-2.71536792672556,-0.066068249781815,0.072280938264596,0.0837038642640249,-0.0547143775187994
5.62448614162032,1.57306406390843,-0.251212111603787,-2.77185054460114,-0.0186658988235924,0.00472625056559027,0.0790789126389095,-0.061208868441164
5.33224171005483,1.5722716578582,-0.21086982207017,-2.88745471423309,-0.0177492398751886,-0.0342077679243447,0.0580915294088058,-0.0813964017076053
5.48613184912785,1.56930720086196,-0.0085582406089412,-3.01204975802955,0.13242984129498,-0.0530650333719147,0.0698817401662488,-0.0715300104245546
5.51790516554697,1.57089891985004,0.0245499515439683,-3.01638330398496,-0.039010639915782,0.0649403601063123,0.0721188320686915,-0.069273906061719
5.47793985937328,1.57122600993202,0.0171340701203477,-3.1173685859732,-0.0767093102081673,-0.0288852075965912,0.0692934287845467,-0.0721000743916465
5.32518798801742,1.57082504810954,0.184771964729367,-3.30155054549419,0.110121953197472,-0.102377824640518,0.0575159414115474,-0.081804134880478
5.17474938689458,1.56929506866265,0.214231433061939,-3.50741200936503,-0.0151467233092097,-0.116361253439708,0.0446061916417818,-0.0895002104311304
5.04248501626807,1.56780990850246,0.152057309326166,-3.64315538976824,-0.0945875118270331,-0.0411422584624762,0.0324133880912599,-0.0946011219407327
5.0549136055282,1.56654427596839,0.316788156976057,-3.71881802111908,0.131144234753183,0.0185283418585222,0.0335866128967086,-0.0941909732093614
4.89675256839902,1.5666795265514,0.352253264541369,-3.89640017220383,0.0171330131744932,-0.0792768393501058,0.0183320943908186,-0.098305311734647
4.99479228310214,1.56526190987396,0.346964699377506,-4.00242867802589,-0.0331550207029904,-0.00998965610130176,0.0278664555391272,-0.0960388497207554
5.01902918478892,1.56613647687499,0.496352356996861,-4.03678923097671,0.119201930164806,0.0609747598038971,0.0301857274545489,-0.095335312754717
4.89920407806834,1.56637532989325,0.593176676854329,-4.03491127663393,0.0782512843727764,0.100138029413405,0.0185730354846917,-0.0982600750706226
4.86254756940029,1.56531120694884,0.524495455045244,-3.98276414558461,-0.0836407156916475,0.1510218676749,0.0149594938825627,-0.0988747366255788
