theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87980611525046,0,0,0,0,0,0,0
3.91386652988035,1.56080729059184,0.018676151292586,-0.14324820174435,0.0903087402504196,-0.0734716139860052,-0.0716325889578336,-0.0697765877583452
3.87461183682923,1.56078806796969,0.00980519172028617,-0.21053560487302,0.0654448011751911,-0.00037576210469123,-0.0743157607474908,-0.066911641023978
4.00508530977993,1.56079488655599,-0.0865134602635925,-0.188641430214918,-0.0313399909235003,0.097905842228288,-0.0649786610603784,-0.076011667570186
4.15918992687561,1.56080777486998,-0.260214946115528,-0.366192766445434,-0.121160303725007,-0.0924665304147602,-0.052541182126928,-0.0850848058157564
4.17253327879419,1.56102299287248,-0.294724116517461,-0.243873894663458,0.0168920516282996,0.208097157925957,-0.0514012220302328,-0.0857782861439812
4.01123096747671,1.56105815382939,-0.342753993389511,-0.455983341373175,0.0164804183498732,-0.135699880486761,-0.0645102952219238,-0.0764095662229556
4.03439217253784,1.56077570933546,-0.448735179458562,-0.555316194523736,-0.043257772480224,-0.0214497780458568,-0.0627234135888264,-0.0778830751047044
3.78064946892497,1.5607835117455,-0.588543463647151,-0.621349783216795,-0.0595424175274004,-0.00638972355062971,-0.0802658666611887,-0.0596438651424292
3.43323981938223,1.56081733731783,-0.676618993084274,-0.676453072822267,0.00770162706991316,-0.0263502673047352,-0.0957771565070364,-0.0287530223007367
3.18899395530965,1.56190553893609,-0.791367475674743,-0.665713016249698,-0.0148608057269272,0.0154784118573288,-0.0998876768635421,-0.00473835528475911
3.30372329026229,1.56332717096784,-0.668450171676238,-0.690691332855207,0.221605863359002,-0.00883618999995919,-0.0986885593604972,-0.0161421266055504
3.20378778417509,1.56259675076132,-0.598618069832287,-0.81483327949898,0.169638752469305,-0.117926442565373,-0.0998066506253536,-0.00621550407840037
3.42156623496612,1.56321336549498,-0.49142670189836,-0.835058905461327,0.203297641825054,0.00740739990822525,-0.0961062738911268,-0.0276330258705723
3.26461394454106,1.56195173997638,-0.473055682058777,-0.83241964805127,0.117615261811736,0.0149103794195893,-0.0992442419721526,-0.012271122009532
3.24781708400434,1.56282157917785,-0.589243725227531,-0.900476309765587,-0.0167516943478527,-0.0574541840242689,-0.0994363488209017,-0.0106024776900479
3.32335112336209,1.56291840822144,-0.625084154103652,-0.800792347524306,0.0625123064967764,0.117759897754246,-0.098352735372897,-0.0180759355129659
3.53470757601975,1.56247244458477,-0.549477589776852,-0.812519442130614,0.167978596054527,0.0265796639943829,-0.0923720317277282,-0.0383067586006904
3.43730238287097,1.56145873101689,-0.785683855903048,-0.957768942376807,-0.140546710648656,-0.116107615512371,-0.0956595554775402,-0.0291418847338228
3.60933718498923,1.56185540900206,-0.865000507281264,-1.06990938740478,0.0099420976578638,-0.0670530219422192,-0.0892587490360799,-0.0450874230857576
3.75819004945414,1.56116006072723,-0.89725917644558,-1.10172562945859,0.0493264082422842,0.0260100075613929,-0.0815850774065999,-0.0578262496151973
4.02973214906257,1.56079447461039,-0.965691758736274,-1.27753537374313,-0.00534691410103982,-0.0982198063475622,-0.063085668189654,-0.077589937936983
4.01893885040766,1.56069094627918,-0.967620364012843,-1.38510161625475,0.0619908234699743,-0.0306617131995202,-0.063919428746543,-0.0769045293120998
3.79719451676041,1.56067282814908,-1.10287248633605,-1.28547192699024,-0.0559840069258473,0.160593333195545,-0.0792681153973645,-0.0609636439310357
3.82358444450645,1.56070822363227,-1.26540304224111,-1.27280140284214,-0.084898680610999,0.0757045779470505,-0.0776318752940534,-0.063034053798947
3.71869400131414,1.56066773238525,-1.29530540546988,-1.33661721178927,0.0539024032179953,-0.00925610659453904,-0.0838047664467652,-0.0545597023525893
3.63964473066385,1.56082615468089,-1.3550478723811,-1.32994770783,0.0281090111234777,0.0544410206519471,-0.0878514780346967,-0.0477715166926821
3.60271505601471,1.56102110289523,-1.39154289584027,-1.43904564271546,0.0530603410188952,-0.0646025790244169,-0.0895553644780679,-0.0444953558610381
3.53171682591353,1.5611226492196,-1.48313257448421,-1.64811259856599,0.000896505740855535,-0.171036629820626,-0.0924861843847994,-0.0380303260299052
