theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.79349970675576,0,0,0,0,0,0,0
1.77148188314233,1.57613102645324,-0.173159399759804,-0.0128848071695504,-0.153225282267831,-0.110877822021713,-0.0199341174919725,0.097993014852163
1.64060853571585,1.57633269155655,-0.299796212795982,0.0666956733554737,-0.119661261543518,-0.0201759312056172,-0.00697555149266052,0.0997564117306414
1.68116775713686,1.57738738197072,-0.288610027035829,0.245469416889095,0.022200933631104,0.0793822180933734,-0.0110147478709507,0.0993915254402476
1.46637388893054,1.5770768680808,-0.260799242884726,0.240000768667134,0.0173875071379315,-0.104923941174657,0.0104232770131713,0.0994552929526966
1.37514584924514,1.57858933911234,-0.179165431085139,0.337242424812596,0.0621933474587515,-0.000850485977201582,0.0194404643408359,0.0980921421226628
1.22752347742075,1.57911810605599,-0.195123306891002,0.44416379388361,-0.049614955262902,0.0127555525428144,0.0336570794570387,0.0941658165281998
1.21220156331463,1.57983809426576,-0.05109795841894,0.577788469914319,0.108929475522412,0.0399855832227261,0.0350958729496504,0.0936390928079827
1.2393512184928,1.57988370643761,-0.0119077251780371,0.724188487257337,0.00664925092008559,0.05184270948373,0.0325409823208173,0.0945573078592885
1.5038549167672,1.57976097151751,-0.104336421843674,0.79904426700859,-0.099117839210836,-0.02492024628712,0.0066891425451996,0.0997760260383726
1.59583230035941,1.57832915398597,-0.0652293445074017,0.808868298262433,0.0416104131584612,-0.0901446303844988,-0.00250333582218937,0.0999686616383422
1.74796019768273,1.57769622800542,0.0159774459801762,1.02551640205227,0.0988306454280166,0.118213355163965,-0.0176238549404388,0.0984347486258708
1.93176825647867,1.57652621854739,-0.0431785378758786,1.19270962343978,-0.0238376145912227,0.0736378217973568,-0.0353183692648321,0.0935553995901517
1.79989991707591,1.57495916091556,-0.0629368514742319,1.18747531581483,0.00295214920533102,-0.102621344130035,-0.0227104628036843,0.0973870365050835
1.73877246489323,1.57610862274765,-0.163985584956435,1.41263901734527,-0.0843300018340698,0.126571186540318,-0.016718731648133,0.0985925149901234
1.89098032258781,1.57662364735282,-0.188287819390657,1.54381124692689,0.00717188662715798,0.036254477272513,-0.0314741210613801,0.0949177523091102
1.91708264102118,1.57534661661221,-0.105497605039574,1.62979662225158,0.116730905937669,-0.00807858937287093,-0.0339406915865867,0.0940639646975621
1.94392704516602,1.57511043440199,-0.0790140620325217,1.6480554573078,0.0629367939449289,-0.0748602311765348,-0.0364532509378761,0.0931190662327551
2.0177943295396,1.57486810269437,-0.057198580170179,1.85124378482372,0.0650415257114453,0.113013446683418,-0.0432260438491026,0.0901748808324994
2.13063236969641,1.57419805155694,-0.110390240484471,1.79435564396312,-8.6932585074917e-05,-0.141622359997891,-0.0531047277292174,0.0847342191372865
2.05184988839287,1.57313434218185,-0.181813596341165,1.94040285546206,-0.0251520135695685,0.057396419720486,-0.0462713422871256,0.0886507917784588
2.02994905184002,1.57389519596169,-0.170186525875741,2.00109944766311,0.0559459449521615,-0.02894623999556,-0.0443188744867368,0.0896428321966061
2.13151524143349,1.57410124027296,-0.189178140228429,2.04469287388922,0.0341879021174795,-0.0410938752304744,-0.0531795164701675,0.084687301456589
2.42416140739798,1.5731448675817,-0.328110830128803,2.13595430976257,-0.0635829855230645,0.0255163063940349,-0.0753497043773099,0.0657451294793159
2.59566050471939,1.57029537409998,-0.411567107529873,2.29026148797992,0.00200809024916779,0.10238568110734,-0.0854643676502378,0.0519214971100121
2.67728239171294,1.56863711089396,-0.47145079317495,2.2088508518076,0.0295293790820133,-0.126191255374266,-0.0894130647270907,0.0447806192019392
2.75805157890596,1.56785516583344,-0.441055292684906,2.23029297597886,0.123130036378363,-0.0159785366136264,-0.0927345358883189,0.0374206607848938
2.69467883570802,1.5671047159655,-0.548924745220195,2.2610373092191,-0.0176909330437559,-0.0124741190957217,-0.0901785194915329,0.0432184523359551
2.9164844172208,1.56769962005717,-0.638519750718025,2.20248402784608,0.00788198981582372,-0.08087446827295,-0.0974769953136542,0.022321186899935
2.90452793496881,1.56570859410095,-0.84629329981494,2.27647704395359,-0.110570397748708,0.0505079704831566,-0.0972031513482064,0.0234850456243476
3.05739785869616,1.56582289957399,-1.03589073103285,2.28517980662169,-0.0899516600643759,0.000293226936765478,-0.0996457711535387,0.00840953573133423
3.12380048817074,1.56458107073437,-1.0229452631205,2.25849300365158,0.112929640272379,-0.0284659256416921,-0.0999841723600263,0.00177912267158491
3.0812077120195,1.56407991272639,-1.16953753694236,2.40989538945185,-0.0467745354878344,0.145367560709214,-0.0998177383340276,0.00603482509105269
3.00891413189986,1.56441267135363,-1.27234135950761,2.24206047508086,-0.00368271163528069,-0.18106387381646,-0.0991211109299633,0.013228959445471
3.03249376788909,1.56496245904792,-1.26038542280748,2.36935329155472,0.111361398419164,0.116404557640335,-0.0994054617190328,0.0108882588335282
2.81671970250072,1.56478684198735,-1.2907646080193,2.35149860182421,0.0643899434481789,-0.0497735282592646,-0.0947691286599981,0.0319188385287548
2.66641771777664,1.56661523876483,-1.33717461522796,2.51203934331695,0.0425112631056488,0.114791340560165,-0.0889212703143124,0.0457494009325694
2.52023718395235,1.56802571629467,-1.41577049326118,2.34249411442854,0.00271313533846257,-0.22775901028529,-0.0813090133716815,0.0582137813968799
2.51862486462224,1.56943360769517,-1.56703390198075,2.38443586386706,-0.0700483601966086,-0.0164030523300387,-0.081215048522962,0.0583448017685632
2.52211795910892,1.56946205212078,-1.66451024432425,2.52666567248736,-0.0160579858103102,0.0841690540658333,-0.0814183565331929,0.0580607545544654
2.43420409073937,1.56944463453538,-1.73455660413195,2.61507163016914,0.00595979130413904,0.023420844054395,-0.0760061511118388,0.0649851136273864
2.45678814184687,1.57032513094332,-1.81133629284655,2.69597213793782,0.000674582529199858,0.0176483468088249,-0.0774542712438006,0.0632521609598578
2.18915996972028,1.57011218840879,-1.87950368868132,2.697504993372,-0.0101971370894857,-0.079949959324549,-0.0579702587452789,0.0814828147587294
2.15541031937984,1.57276279819858,-1.79642116356404,2.7494021070047,0.138270277332454,-0.0314954040498651,-0.0551877522151715,0.0833925176825645
2.27614269132986,1.57308580174152,-1.74797072574082,2.87739995343612,0.113280196412163,0.0518591414168295,-0.0648297585889494,0.0761387050145886
2.16814763219948,1.57190935287422,-1.87676776254871,2.81053164141416,-0.0725515934757265,-0.149551140374458,-0.0562454433321576,0.0826828283525004
1.95587509871976,1.57297245420297,-1.74766436889385,2.88677970730212,0.166666607782734,-0.0164288187402145,-0.0375632141278757,0.0926768846281712
1.81350686767134,1.57495492093758,-1.92640618091388,3.03262960648258,-0.154708351891528,0.0487808887072363,-0.0240334601285026,0.0970690104732281
1.84112896699943,1.57620974252794,-1.89467205163223,3.09864154529823,0.0584393303690593,-0.0303562729290999,-0.0267052010874161,0.0963682117447484
1.76788208042566,1.57597644367788,-2.01795083350527,3.31229005732494,-0.103697548299064,0.115584373363678,-0.019581233573977,0.0980641386630269
1.98505765555139,1.57659539610772,-2.01073528479847,3.47666595970339,0.0474669337407403,0.07283451281696,-0.0402513850339382,0.0915413895614965
2.053694892297,1.57473429041436,-2.05231425234752,3.59078162041421,0.00485585694750451,0.0255503905764424,-0.046434824496553,0.0885652701343722
2.21403297134099,1.57411093624229,-2.09099806310608,3.77307396180024,0.0212950300036731,0.102276476329042,-0.0599788407622311,0.0800158650569931
2.32103692611883,1.57259436298384,-2.27038889197562,3.80131441204986,-0.111209350455596,-0.044912034337641,-0.0681814784139455,0.0731524845872557
2.47258536669851,1.57156261139177,-2.19692327126661,3.68336657305551,0.151909394757935,-0.179968596108085,-0.0784437740489268,0.062020757113735
2.55952082636331,1.57005282136221,-2.27846492597431,3.74571864848171,0.00199088974935363,0.0073764988805099,-0.0835325444570502,0.0549755765456892
2.477982014645,1.56920927465649,-2.38324980710904,3.87791656885222,-0.0260075468069016,0.0706013977722216,-0.0787773343278269,0.0615965225982911
2.64366443878691,1.57002595219133,-2.5725344532886,3.92192535533879,-0.101427251730226,-0.00375184835609155,-0.0878573944493342,0.047760634842662
2.6723724599087,1.56842485776064,-2.7375661770571,3.95495598522327,-0.0758396057018783,-0.0121884598320262,-0.0891921180666233,0.0452190897165072
2.68753984194615,1.56816142963704,-2.90422912063074,4.11846943967143,-0.0767952556977895,0.11965232500706,-0.0898676878758514,0.0438611294410958
2.6664618773646,1.56803915361863,-2.91066472694178,4.20960505898986,0.0824876841912671,0.0453901451571288,-0.0889232905023052,0.0457454741613051
2.55442663680112,1.56824807303364,-3.03949072947822,4.21980688625516,-0.0455745967408021,-0.0451985647283404,-0.0832514057956449,0.055400391993639
