theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.38182738240258,0,0,0,0,0,0,0
5.16113830861727,1.56963932596329,-0.173124688434138,-0.111245640864821,-0.21650859147951,-0.0211466011554561,0.0433839030453729,-0.0900990397093647
4.97147083573737,1.56748226023342,-0.175217103162723,-0.173795771553557,-0.0277117305158921,0.0341124301018316,0.0256193157873062,-0.0966625607905681
4.70391031868282,1.56576027397119,-0.126827996373902,-0.344866042661382,0.0492369628005189,-0.0710738654715046,-0.000847856011697712,-0.0999964056363199
4.59668904374903,1.56365253513488,-0.0466341780697536,-0.410792707056033,0.0917380156673742,0.0334047581625586,-0.0115441973632255,-0.0993314225572094
4.67041787322105,1.56294685540701,-0.114128987943144,-0.683728622487721,-0.0632989313019,-0.173023981194515,-0.00419587857149058,-0.0999119342371736
4.49118100445336,1.56342064976925,-0.0661943131304753,-0.781499555383629,0.0698755072330149,-0.000207620771409733,-0.021940832420346,-0.0975633121244984
4.41154970988923,1.56232264254331,-0.11405534558526,-0.924257158431784,-0.0182288436330584,-0.0472487899174615,-0.0296321888217259,-0.0955088131306927
4.09544172937865,1.56190933536764,-0.367774240466169,-0.914383540369088,-0.195864105846404,0.0914384596660048,-0.057854789034505,-0.0815648416033092
3.96803803885752,1.56085426009529,-0.522282696581621,-1.02541140645093,-0.0867590008503554,-0.0374750869957791,-0.0677494552650972,-0.073552779086059
4.11871462422711,1.56069564508726,-0.618772253514436,-1.13396536411112,-0.0405485136965751,-0.0256648770666573,-0.0559410432362393,-0.082889080593533
4.38833049756408,1.56086345024012,-0.645751739245719,-1.27083838012456,0.00486215577106408,-0.042077921908127,-0.0318416415023477,-0.0947950941053173
4.22890526918487,1.56173901277505,-0.694343249567127,-1.47738782074818,-0.00210487019056232,-0.118011356787648,-0.0464866401308449,-0.0885380838359704
4.21525028529035,1.56111686820436,-0.756523192121393,-1.58837512492759,-0.0144886877344459,-0.0230922291540647,-0.0476912548198205,-0.0878950750253445
4.45833661923672,1.56106476209536,-0.718838274553818,-1.71315787621001,0.0628177475852079,-0.027992561411214,-0.0251328300176323,-0.0967901898712096
4.5625242749255,1.56206143378617,-0.89750426716331,-1.71948888553975,-0.163735557031757,0.0925481193752562,-0.0149304355777346,-0.0988791287049958
4.73383625553392,1.56263305934118,-1.02117235920783,-1.78762809778573,-0.125812655139262,0.0318377893550492,0.0021445630947382,-0.0999770016010317
4.76030714203997,1.56377924361266,-1.24613521760524,-1.88801186407923,-0.229752840985173,-0.000498551838059469,0.00478998258776186,-0.0998852144554385
5.09316850820585,1.56395490814748,-1.25919820113536,-1.92797773339642,-0.0502274111863384,0.0528716517450728,0.037164427656219,-0.0928375210622605
4.77927235604446,1.56681446076585,-1.3233075770245,-2.1599822296462,-0.0707927279844733,-0.132228082179274,0.00668335209533285,-0.0997764140705097
4.49695139849563,1.56409443406691,-1.27290188487828,-2.38764253741064,0.071783183649985,-0.129972013393993,-0.0213774915037628,-0.0976882943704442
4.33138859525942,1.5621986717569,-1.32879260136535,-2.4361273188951,-0.0187057858927975,0.0443445292783518,-0.0371849305942727,-0.0928293107628141
4.19130146798569,1.56138447799305,-1.52777667716095,-2.53336839240978,-0.149201715000612,-0.0105132431850893,-0.049782360794983,-0.0867278303295899
4.1402835083021,1.5608782689829,-1.66896437212593,-2.57850116660799,-0.0870473499323392,0.038943518772801,-0.0541403450326404,-0.0840762929710073
4.0881775549763,1.56073505297863,-1.71405131550303,-2.72847312375296,0.013358815240363,-0.0688295311297911,-0.0584457586174642,-0.0811424260151809
4.16433449297819,1.56061848694398,-1.82980213028514,-2.7597897347341,-0.0636480504228443,0.0540373692782645,-0.052102764359273,-0.0853539802594002
4.18699566155447,1.56076746308363,-1.92141959725334,-2.83301414169105,-0.0414621355585234,0.0132882668613109,-0.0501553314096753,-0.0865126738182657
4.35941551207052,1.56081427054234,-1.8939962265837,-2.74620551854542,0.0619923189165967,0.180643519730533,-0.0345689482469554,-0.0938348965849023
4.3987845363275,1.56143601024159,-1.94759884918012,-2.83662579312438,-0.0227536945538467,0.00470250733275857,-0.0308489280425735,-0.0951227819117172
4.37980619659754,1.56160775824477,-1.88400470712105,-2.86860790503418,0.0962426788287809,0.062538113686615,-0.0326485367697113,-0.094520225596413
4.43151842584812,1.5615243999938,-2.01873879854628,-3.09182573672834,-0.107014871934229,-0.12713638254393,-0.027719219490999,-0.0960814491502383
4.20040791209655,1.56175400986522,-2.0293930778998,-3.15735146925891,0.0383362460726968,0.0216518357910142,-0.048990525426212,-0.0871775683215796
4.27892216529983,1.56082493550286,-2.13568690445062,-3.27265146979131,-0.0642918758361071,-0.0245484929076894,-0.0420019507147188,-0.090751507624713
4.17334380901985,1.56106646473387,-2.13112529635663,-3.47512069979772,0.0558932873539553,-0.116649309799312,-0.0513316792599677,-0.0858199202070929
4.15587451704674,1.56072386662717,-2.36837703422004,-3.61899260996144,-0.184428754016331,-0.058961767203692,-0.0528229838470712,-0.084910142960026
3.90496958716213,1.56064913454469,-2.35762618938398,-3.66830451847921,0.083001388867129,0.0198246150223538,-0.0722505440310711,-0.069136523540125
3.81035420533567,1.56035236004642,-2.31098984869249,-3.7531150786482,0.125095353051584,-0.0228090813198762,-0.0784590123600977,-0.0620014788491213
3.65196711684863,1.56040734508669,-2.24306970695169,-3.87615251346831,0.1551763059426,-0.0741870324800047,-0.0872561642017959,-0.0488504023400958
3.84400169793626,1.56070391056826,-2.22190424520433,-3.8932793208011,0.0974942637904189,0.0474790281518722,-0.0763288020430573,-0.0646058354846664
3.7590275604558,1.56037104648268,-2.27140618403972,-3.92280841708668,0.0320346798437388,0.0283654614411533,-0.0815366186791321,-0.0578945577267311
3.72368402125462,1.56046544616975,-2.38948412233288,-4.05789066639918,-0.0345464680989253,-0.0801050405147792,-0.0835314701942389,-0.0549772087977279
3.56390694331889,1.56050968710172,-2.66454777532361,-4.11478304048798,-0.183849370980328,-0.0159051229327575,-0.0912142820103934,-0.0409872511560414
3.64258560674377,1.56093838818408,-2.65606289958224,-4.15152468467012,0.096195483965277,0.0112880258666157,-0.0877106082239099,-0.04802967004875
3.38302793487051,1.56068097058416,-2.8082876231263,-4.18893177930527,-0.0551251431095157,-0.0134974422027989,-0.0970995804345421,-0.0239096524323521
3.45015352346368,1.56173919043126,-2.88803400775689,-4.13897494398147,0.0155307756315459,0.0803256142321238,-0.0952771602621383,-0.0303687789083265
3.48774999472695,1.56140299832449,-2.86952678633585,-4.23509060257706,0.112575562772095,-0.0621870990113577,-0.0940683413510582,-0.0339285595842321
3.42319026488429,1.56122216645852,-2.78520018420169,-4.32353785904684,0.180387872445441,-0.0606581876443721,-0.0960612703112786,-0.0277890688254117
3.38853633946465,1.56151814197761,-2.92037922019631,-4.40044587886573,-0.0382126320526551,-0.0524638690550735,-0.0969664039419646,-0.0244441507638076
3.50089891095435,1.56168392529508,-2.99197930123216,-4.4175050812463,0.0220140175741164,0.0181032853221443,-0.0936140986099662,-0.0351624877027141
3.58700610133235,1.5611415311083,-3.03716872231254,-4.4568802280901,0.0450538405612828,0.00370795574031646,-0.090243261641663,-0.0430831025841263
3.66374380621925,1.56080482594505,-3.14397017664355,-4.59500144705028,-0.0201266235720584,-0.0882466391332934,-0.0866748307589487,-0.0498745798268777
3.65120193029891,1.56055300906795,-3.27997453307598,-4.68388263663239,-0.048710838108168,-0.0400975687799388,-0.0872935183242701,-0.0487836208021742
3.80998800871498,1.56057063529516,-3.38731765159028,-4.80668379618939,-0.0288614066833509,-0.0608284162896269,-0.0784817118309471,-0.0619727432673767
3.87284707793666,1.56024166345366,-3.30996057958292,-5.07287076774423,0.15179079988357,-0.199406584056327,-0.0744337278762071,-0.0667803874985071
3.90761240196098,1.56017584092623,-3.45745285934158,-5.11410154014072,-0.0754247028581854,0.0280964542875017,-0.0720675769004789,-0.0693272266839917
4.0845305998995,1.56015200101325,-3.44039857520796,-5.03006985802648,0.075795576205521,0.164960419937853,-0.0587412920719026,-0.0809287378236151
4.26990698053644,1.56031220240214,-3.56420131327132,-5.08751862620783,-0.0809843636344086,0.0329204014024341,-0.0428183744289497,-0.0903691695837815
4.2231411268603,1.56080709083344,-3.5546893544197,-5.27788852434577,0.0565081700077749,-0.102101239277813,-0.0469962111561566,-0.0882686588601296
4.33758986179268,1.56063649006532,-3.56414081976795,-5.46547634855946,0.0271570946533459,-0.0945297061658245,-0.0366085600015908,-0.0930581180478626
4.2098908549496,1.56106524808138,-3.64682116090495,-5.54772069285688,-0.0345187059684837,0.00539387166966665,-0.0481616351685136,-0.0876382159670939
4.23159017210654,1.56057096155903,-3.74417997902066,-5.50547242389825,-0.0511100614133437,0.130910845638339,-0.0462487567023719,-0.0886625766797064
4.18732195471747,1.56063344082513,-3.81520658875744,-5.66957742913019,-0.0208995094905347,-0.0775759706776245,-0.0501271002462472,-0.0865290345543199
4.42025564267272,1.56047924576594,-3.98158635187227,-5.81875954338945,-0.137580180049976,-0.0534189479828091,-0.0287995830648515,-0.0957631662764485
4.52865478365397,1.56140528784944,-4.03162295276441,-6.02834732798239,-0.031766382634547,-0.111270954269637,-0.0182702182575884,-0.0983168303232976
4.77766546526651,1.56201557646012,-4.03822451598459,-6.00890650505537,-0.0131245769563534,0.119227847593543,0.00652301373617091,-0.0997870246665253
4.58988170297401,1.56382011622674,-4.13794108888061,-6.1221168981009,-0.0874964653895205,-0.0139598566614372,-0.0122201075065029,-0.0992505363840897
