theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.05070152806654,0,0,0,0,0,0,0
5.97209292020616,1.57604804683303,-0.0232411367290729,-0.0594357243575366,-0.118441112694794,-0.0288258472567361,0.0951999759657212,-0.0306098771008004
6.12777974926659,1.57536850321311,0.065010202810993,0.0155408242834594,-0.0105435444051726,0.0904546268888554,0.0987948839452385,-0.0154780782478595
6.06751743234826,1.57668721754811,0.233474998977145,-0.0569811227941432,0.0707814274715222,-0.0511219592161791,0.0976833686946295,-0.0213999878614235
5.83601950559666,1.57620090772789,0.271761913191097,-0.162902454610099,-0.0518807120691394,-0.0626801573352295,0.0901676262830922,-0.0432411744807263
5.74750941603985,1.57414089992422,0.322329933054448,-0.230018452750331,-0.0354243637128512,-0.0160737610528616,0.0859923835762021,-0.0510422370873704
5.77236678031115,1.5733038237506,0.340876460501281,-0.299446019641923,-0.0686879354665523,-0.0205384220820002,0.0872344629133852,-0.0488891448095917
5.94832155593406,1.57355045917427,0.475648625550714,-0.447148137455373,0.0403266555237806,-0.114838068604018,0.0944455095256522,-0.0328640492094316
5.84547904954943,1.57520845952805,0.662416614719636,-0.522191142869047,0.0961953613991081,-0.0326566974962495,0.0905726277698135,-0.0423863079174254
5.67123737588037,1.57427859836186,0.766110311300577,-0.647085905924753,0.0218406408764684,-0.0674484640292191,0.0818530557044728,-0.0574462990264862
5.70431838384602,1.57261877635243,1.00315035706291,-0.749178543898229,0.153331739165715,-0.047385057084477,0.0837083065966192,-0.0547075808889993
5.57999247579888,1.57296382246798,1.0951308791531,-0.822137828792639,0.0157023807033747,-0.00829364373488417,0.0762781413868186,-0.0646656411595255
5.75495590647242,1.57175029145828,1.36190340949872,-0.875106741651977,0.180402448889178,-0.00256842646080513,0.0863700814564351,-0.0504004863985336
5.78042900473303,1.57348230294955,1.45055466869579,-1.14835273224352,0.00102548037765554,-0.225061730855706,0.0876257788194181,-0.0481842597358351
5.73737648519354,1.57375405314522,1.57880157414066,-1.23987552527761,0.042776135128114,-0.039611836373089,0.0854707703167556,-0.0519109566610019
