theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99946438329685,0,0,0,0,0,0,0
3.85419785785336,1.56082241202604,-0.0117333129679898,0.0115523993871769,0.0639328014578723,0.0769331238225359,-0.0756661144258621,-0.065380724435359
4.072925279238,1.56082275108776,0.0117777043232343,-0.0201151006437221,0.0831875365378436,0.0485740917442388,-0.0596765192466194,-0.0802415917751378
3.93591472797949,1.56090220602577,-0.0318067412602837,0.0234775316099288,0.026492409566931,0.114931502249068,-0.070076855150449,-0.0713388699954169
3.90386366997899,1.56079593595201,0.00215973256622666,0.0415525440465306,0.106293432928251,0.0871315905960731,-0.0723269591017404,-0.0690565781594713
3.93138181820589,1.56080198891068,0.10997943103801,-0.176554128385415,0.178219205233034,-0.147086186318624,-0.0703995067612513,-0.0710204861133218
4.05218829599619,1.5607916767444,-0.0843221444741809,-0.288523786536468,-0.132974037638804,-0.0329827408901023,-0.0613275378733864,-0.0789869172609513
3.89270905705299,1.5608500389743,-0.0333223775380949,-0.424935403186223,0.124092509854781,-0.0681660971439173,-0.0730927429186945,-0.0682455195058375
3.77824248002423,1.5607686664963,-0.0622883629843013,-0.483289552409078,0.0514432106838814,0.0010963442798322,-0.0804091961300879,-0.0594504935026873
3.58514596309025,1.56086393270413,-0.0830439523331651,-0.550754530291061,0.0695676566473342,-0.0245498146793299,-0.090323245996198,-0.0429151632026525
3.90250063899681,1.56132131141975,-0.200874312479094,-0.655252093153407,-0.0454093420042149,-0.035539632706943,-0.0724210181417141,-0.0689579301554036
4.14409644569495,1.5607375768602,-0.253150077804146,-0.639440421130519,0.00154360928405395,0.10009378706923,-0.0538193746091063,-0.0842821150463412
3.90570015114753,1.56097492632235,-0.295938230481933,-0.619123167049981,0.0294118634226894,0.0895065428114609,-0.0722000161004755,-0.0691892887309234
3.93604979207584,1.56073287243872,-0.360953532044287,-0.858027519650671,0.00505191762893142,-0.167556018388878,-0.0700672191912858,-0.0713483342118112
4.00699625452593,1.56071007602146,-0.346609156473853,-0.990514449377501,0.079177663980867,-0.0563512303874953,-0.064833288410433,-0.076135699339335
4.13910357703872,1.56073691952128,-0.30903444672368,-1.0500198554615,0.0918142213182659,0.0245069464890309,-0.0542395115680935,-0.0840123525730273
4.04203377783039,1.5609369481915,-0.292121428030531,-0.950363313927709,0.0790394550245487,0.178016645596765,-0.0621264363313996,-0.0783601040629768
4.01183502287439,1.5607798698281,-0.295187987693903,-1.0497269883435,0.0613975681810949,-0.022915154343439,-0.0644641278444668,-0.0764485200723483
4.01275511339534,1.56074136124469,-0.507487464554033,-1.12032285562127,-0.147905715850984,0.0059119332597953,-0.0643937610091465,-0.0765078005375722
3.94110440205159,1.56072088800647,-0.630414152928479,-1.16831256834505,-0.0532210007240187,0.0237118710047677,-0.0697056876504268,-0.0717015837285421
3.86378001623729,1.56066903574802,-0.789804348298541,-1.19845532993123,-0.0843540335338739,0.0359599949137779,-0.0750361618361884,-0.0661027564999626
3.91325747448999,1.56067202324389,-0.848137241722355,-1.30986228637872,0.013342180052288,-0.0416740098426375,-0.0716750734761018,-0.0697329466048539
4.00481579948925,1.56064180098481,-0.921449999071278,-1.37607923157828,-0.00831361272205966,0.0097772071924323,-0.0649991446268633,-0.0759941523919841
3.87415379095678,1.56066446965817,-0.971467632987682,-1.33150590216462,0.0243287676350582,0.111450923392123,-0.0743464015514623,-0.0668775939784673
4.04758300371795,1.56064347692475,-0.867925772803448,-1.46681519380817,0.165232504273913,-0.0566056422249803,-0.0616906440896784,-0.0787036494185665
3.93365726420356,1.56070759063889,-0.997074697674052,-1.65427122157311,-0.0589112035028603,-0.11627553537365,-0.070237721367744,-0.0711804923912946
4.08233658460702,1.56060586673227,-0.917225119889637,-1.64550772425138,0.138768287220738,0.0895631611722548,-0.0589187094363233,-0.0807996638505267
4.15169141658099,1.5607427830725,-1.05285019995912,-1.77029868839477,-0.0824473717560275,-0.0401025272790254,-0.0531777083134559,-0.0846884368643618
4.23264552095415,1.56086101743191,-1.10010570893958,-1.78943140469274,-0.00110034796387715,0.0695786195703016,-0.0461551610165826,-0.0887113358682718
4.29295656687884,1.56107628361508,-1.1584255840241,-1.92603190863733,-0.017595662038916,-0.045268480689781,-0.0407242130455997,-0.091332023254807
4.42508597266752,1.56127078736591,-1.14189181831734,-2.0989699770909,0.0448704468993779,-0.0770369084032976,-0.0283366811926181,-0.0959011600502722
4.44197723093449,1.56183952084201,-1.21448586907497,-2.36100809223012,-0.0458812261372532,-0.165672016324334,-0.0267128246203807,-0.0963660988148881
4.38927009167013,1.56191011694073,-1.1202645315179,-2.39510739594611,0.125973896105332,0.060725666759296,-0.0317525585482599,-0.0948249704752884
4.40063963151183,1.5616607221097,-1.12464265939596,-2.45721031849317,0.0262942853696826,0.0330769233530067,-0.0306724132477431,-0.0951798459000626
4.36308736453036,1.56171194619571,-1.12149019619284,-2.63445491500351,0.0373766312907861,-0.0832834006968152,-0.0342241680876696,-0.0939611958135216
4.54509659262436,1.56153363217043,-1.10566007462622,-2.77780498778203,0.0324814366464325,-0.0447461493975889,-0.0166513150798114,-0.0986039233809327
4.34393805123555,1.56249001138036,-1.18870378018427,-2.82455939904169,-0.0470266298022286,0.0465342282094557,-0.0360170757558209,-0.09328863946912
4.22940999736639,1.56143679494105,-1.21298432408853,-2.82557340355546,0.0221614026411819,0.0875475311609827,-0.0464419465454437,-0.0885615356747508
4.36155240329209,1.56100669480835,-1.24302351319895,-2.80867569403331,0.00432916539621786,0.110806261893627,-0.0343683545066334,-0.0939085523714766
4.33257109807139,1.56150871775548,-1.34378067532142,-2.82488979198577,-0.0636820284217087,0.0766591191828917,-0.0370751337007633,-0.0928732171353535
4.15098062317399,1.56137333588334,-1.51052934004949,-2.98580562565705,-0.113510773870527,-0.076265216561659,-0.053237890857546,-0.0846506171096231
4.05234105244018,1.56075167590864,-1.56228343797198,-2.94005636352516,0.00956137347481811,0.124745546647852,-0.0613154713973061,-0.0789962845159577
4.00411078668663,1.56056238699413,-1.81353956488878,-3.08755108394877,-0.186203421597697,-0.0715464121431371,-0.0650527053190996,-0.0759483082804772
3.7085776832934,1.56047627897468,-1.97476569114676,-3.15666515473697,-0.0768737141740816,-0.0154049414373243,-0.0843524120838957,-0.0537091293508715
3.63410861874311,1.56064742908813,-2.00315582285907,-3.18379072210263,0.0597244671783651,0.0201588641349301,-0.0881145988906845,-0.0472844315005879
3.70259248643629,1.56083225643574,-2.00633351724369,-3.06723130285025,0.0814946646361546,0.169762723828859,-0.0846723590207708,-0.05320330457648
3.61379774194596,1.56066675170521,-2.22698671338671,-3.10814197163934,-0.131596449428658,0.00457444816859548,-0.0890567467143603,-0.0454851169576849
3.71182217119997,1.56088933293446,-2.33136470851097,-3.10283389710854,-0.0202002853312405,0.0592906010926584,-0.0841777097930184,-0.0539825265618643
