theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.30093485627281,0,0,0,0,0,0,0
4.11503801710464,1.56148725361863,-0.069768378463502,-0.0892852695839474,-0.0135229634191716,-0.00660242198850581,-0.0562454150443303,-0.0826828475954416
4.02395848619311,1.56096165439209,-0.123077968575752,-0.223397494190336,0.0102230022489885,-0.0568878132595828,-0.0635325923612389,-0.0772244113468057
4.0144561102554,1.56081938898694,-0.156353729018278,-0.180270296798074,0.0309877679427741,0.11974442077886,-0.0642635283853,-0.0766172233865973
4.24047563867472,1.56081076758127,-0.381919592086922,-0.23922195338613,-0.180106730053524,0.0301183564663581,-0.0454591330151199,-0.0890700130544149
4.10739526557133,1.56123843970711,-0.439675984983855,-0.275328071634418,-0.000880702230085684,0.0461444489909059,-0.0568756906668471,-0.0822505672391937
4.34617020103972,1.56090636995886,-0.470373015981211,-0.346206790264913,0.00511172098569179,0.0224900838755703,-0.0358087519830482,-0.0933688025060649
4.02202228945322,1.56160530875451,-0.504519901894991,-0.472545532602646,0.029535108920235,-0.0492374872638992,-0.0636819948340153,-0.0771012550738342
3.9236518151405,1.56077180711524,-0.671804410930045,-0.587456144034083,-0.0963381224442441,-0.0444364301328403,-0.0709463865908096,-0.0704741812985961
3.78972770722959,1.56070639260588,-0.923908776003256,-0.663633308547627,-0.172383259705192,-0.0158070944547719,-0.0797211053680194,-0.0603700700587729
3.61504362060825,1.56078036503944,-1.11489960464836,-0.692762943136779,-0.101990819970293,0.0164664009389883,-0.0890000086748118,-0.0455960355281402
3.71739645129264,1.56116506113991,-1.13843283083991,-0.704661914494359,0.0603422636299591,0.0425519442196842,-0.083875489821507,-0.0544509155772636
3.81017380731497,1.56089250042636,-1.24198411287183,-0.693437753811031,-0.0250810860044812,0.0732114846731186,-0.0784701960274386,-0.0619873239897913
3.93389355600681,1.56073130491174,-1.2901411827834,-0.547927870539975,0.0220638301286097,0.216706970272896,-0.0702209000401769,-0.0711970870018393
3.88499524482907,1.5606646268175,-1.4696114521771,-0.585937062881133,-0.105853273177385,0.0296704786693205,-0.073616996216318,-0.0676796710104787
3.73682301443559,1.56066071588795,-1.7482353266416,-0.59360568824635,-0.195821938704838,0.0484013258961519,-0.0828019357596654,-0.0560699512613686
3.95794279518939,1.5608277343458,-1.79991848441911,-0.519409047193157,0.0168053658247793,0.147061736502103,-0.0684885236022885,-0.0728650954489101
3.97488067673524,1.56063225065258,-1.91150973209133,-0.615788767326272,-0.0443466695777101,-0.0223650816020019,-0.0672445780945098,-0.0740146385311134
