theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.54432252586475,0,0,0,0,0,0,0
3.32135845458668,1.56151947766449,-0.076514200171899,0.0725088418115583,0.0218743592634866,0.090388757142163,-0.0983885594353856,-0.0178799153306047
3.21749647668228,1.56258058710524,-0.305195240148883,0.191194396514053,-0.1289689712148,0.126268650585147,-0.099712068762184,-0.00758309588265229
3.40005200039188,1.56322621609524,-0.458208076347013,0.0753787426399064,-0.0563343458946415,-0.0902565163175273,-0.096678490303489,-0.0255591375566194
3.47993709466755,1.56214845295899,-0.392358851668765,-0.00127003932096732,0.160179772760325,-0.0434561969676104,-0.0943305480820767,-0.0331925849932633
3.78897251823942,1.56176587985737,-0.430444683683222,-0.0656683513691263,0.0416808414285853,-0.00408846369955986,-0.0797666734430425,-0.0603098483485991
3.64008438045204,1.5608600285289,-0.572540753972148,-0.020373003634574,-0.0542656034812387,0.0931054836927755,-0.087830466807687,-0.0478101359582233
3.75053088248166,1.56117584859849,-0.698683732994549,0.00367494536898889,-0.0441173980393175,0.0812476348802145,-0.0820255809830835,-0.0571996858766516
3.99350704906945,1.56091188335784,-0.816580264997716,0.00862734029412632,-0.0520421630468797,0.0802066445683914,-0.0658543689562873,-0.075254249643254
3.96912667748227,1.56075736257887,-0.868690270398519,-0.0529433874101713,0.0155593373377503,0.0120557624560531,-0.0676693427385533,-0.0736264901603507
3.90272384582981,1.56073737173471,-0.999741393243614,-0.186835839391536,-0.0586454983885078,-0.0649183586777797,-0.0724056244565876,-0.0689740933035846
4.00181953967716,1.56071626883696,-1.15034958667387,-0.324937129045004,-0.085381642686382,-0.062302232416212,-0.0652265507438734,-0.0757990572372567
4.01720471912592,1.56071491129951,-1.11424882833305,-0.400496988276559,0.10015345346092,0.00123370982114421,-0.0640526951200992,-0.0767935690526989
3.89583079302757,1.5607246098171,-1.1685713269161,-0.593611758102848,0.0185568440356162,-0.124641406980066,-0.0728793426186704,-0.0684733628462226
3.81698037662433,1.56067636256859,-1.2436323742872,-0.68960010731462,0.00298541316621377,-0.033468352429957,-0.0780464605373099,-0.0625199967818148
3.71029064240034,1.56072343001464,-1.20434133344342,-0.683416071185144,0.123551327675809,0.0600375788447364,-0.0842602868320277,-0.0538535427152608
3.64090717863309,1.56090619004084,-1.34204121380401,-0.740960837056757,-0.0499087813718365,-0.00966237935686923,-0.0877910989887509,-0.0478823865147441
3.39839943718588,1.56107172932064,-1.48967231074047,-0.707663400975773,-0.0509105005746634,0.0586967714938877,-0.0967205963618031,-0.0253993354129031
3.38546615199933,1.56205379540053,-1.52624391278831,-0.773353606900073,0.0604693928967238,-0.0415438749365512,-0.0970409949445598,-0.0241463309877489
3.42876791756649,1.56211394523283,-1.60955245135022,-0.678153362351732,0.0125962405395227,0.123524674736887,-0.0959047791014307,-0.0283244301885455
3.51047875347968,1.56190035566859,-1.76861975855258,-0.796189317203625,-0.0657943501434863,-0.0819782860213533,-0.0932729570588768,-0.0360576688305404
3.21849978299183,1.56151153094619,-1.88263842640623,-0.743673302152924,-0.0143142574443935,0.0601991488476351,-0.0997044104092613,-0.00768313379693404
3.25469180623676,1.56311404404229,-1.94808409938112,-0.686778964034674,0.0339154375696192,0.068180157156454,-0.0993611105445029,-0.0112858190382033
3.24693110027849,1.56288211518681,-2.15101850268241,-0.559040728797773,-0.103488699886064,0.138252609790363,-0.099445703415228,-0.0105143745534627
3.29258848552886,1.56294359994866,-2.06447246362505,-0.727433646219303,0.18540821629962,-0.15335064661821,-0.0988621772422578,-0.01504227080332
3.28268571692843,1.56263884182616,-2.20086941425166,-0.691623891860792,-0.0373906631034657,0.0498722943454434,-0.0990062875231464,-0.0140625399869323
3.05506964716539,1.56270189115169,-2.35961507164816,-0.711290634745228,-0.0591197354715923,-0.0283082520473466,-0.0996259219249054,0.00864150916291026
2.92261147682077,1.56431406389818,-2.44557152597709,-0.779158864976622,0.0116554736921434,-0.0895917545313134,-0.0976119280210713,0.0217235242999197
3.14485078664308,1.56540987396159,-2.44865587945069,-0.708061650087348,0.0969151157553101,0.0714230276181622,-0.0999994692289199,-0.000325812728887976
3.02577418957095,1.56363211949328,-2.54508874784692,-0.700676535415687,0.00289718515974521,-0.00417085610403045,-0.0993300535559675,0.0115559707756913
3.05935911129991,1.56455216111923,-2.66487490153706,-0.704161782653448,-0.0201240809675798,-0.0116993363925718,-0.0996620727225599,0.00821408915481063
