theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.867765603366502,0,0,0,0,0,0,0
0.812504061327264,1.58076258897771,0.161892513376029,-0.0244843903798467,0.0931242520104199,-0.0970855351969315,0.0687682613656088,0.0726011448170848
0.628989841258785,1.5807827423363,0.304594485579749,-0.104654291652775,0.0618397496363148,-0.139002723417199,0.0808622225674059,0.0588328221442701
0.870330492056687,1.5806648853316,0.425100390220752,-0.0834714035357202,0.0560485139023394,-0.0552713124160965,0.0644573907386627,0.0764542005331516
0.880830005398313,1.58073326894341,0.479509236022555,-0.140196885509479,-0.00924227493542654,-0.133852227198062,0.0636511207372302,0.077126745224303
0.851503095967883,1.58072281632065,0.526148286372077,0.0603864972002496,-0.0192462650718275,0.125356225300789,0.0658853154213492,0.0752271574089393
0.729798214083727,1.58073117163645,0.582357262123272,0.14022132887572,-0.0183219194561498,0.0131629061026192,0.0745308952073451,0.0666719255728508
0.718243221327556,1.58073190535561,0.638036985816892,0.0335129994542765,-0.0196165724399578,-0.172514619307476,0.0752962961335773,0.0658062898860332
0.65136473392506,1.58072945651017,0.647307533342192,0.00925701058615619,-0.0702551663781134,-0.0848832173067709,0.0795257139034142,0.0606272284386505
0.614763487610147,1.58066677399089,0.639857848853065,-0.0356541231118089,-0.0891406726785397,-0.102587666608997,0.0816909881894121,0.0576765329110318
0.832654967733039,1.5806171525105,0.671777079007243,0.0670471932744368,-0.035372189830282,0.0287292622274282,0.06729141998446,0.0739720541588175
0.947117603836057,1.58073123422418,0.710212913165043,0.185822285145403,-0.0199666913999758,0.0376015431714463,0.0584025255577758,0.08117354869952
1.3020626628542,1.58059783517936,0.7058353567358,0.225096387124854,-0.0309286329602297,-0.0571366875362753,0.0265510765309872,0.0964107895157262
1.38023493098757,1.57941761870903,0.658261317352387,0.295972421243303,-0.0665150552081168,-0.0273137714599732,0.0189410158247035,0.0981898055784221
1.6102211695725,1.57900909152023,0.586935614330535,0.433817174801617,-0.0673842399772517,0.0379224594039659,-0.00394146304460047,0.099922294154348
1.55368420370787,1.57752676600434,0.443389203054394,0.501535314640183,-0.145257540071845,-0.0322672192808798,0.0017111287957041,0.0999853591194457
1.5584744073082,1.57794250453354,0.428731657710477,0.591691545341128,-0.0158897061122676,-0.00983617791011371,0.00123216076835073,0.0999924086110588
1.51463240335843,1.57791069157078,0.454502277634507,0.710641379046091,0.0201571798265582,0.0191075115651409,0.00561344009747154,0.0998423221398226
1.58898137969341,1.57820415699679,0.616338478660583,0.91056481510702,0.163654606088801,0.0999399704127135,-0.00181840506272577,0.0999834656482153
1.65155310130588,1.57767818436675,0.538880822205785,0.987477576475093,-0.0693907539410853,-0.0227613329786244,-0.0080669025137124,0.099674094346697
1.59253095751504,1.57722840106969,0.572744314967064,1.14110244990479,0.0360367847154541,0.053648492208518,-0.00217329195417469,0.099976381221176
1.53933987473874,1.57765752676492,0.643482045505572,1.09600648754013,0.0675926040809396,-0.145046491025418,0.00314512645756818,0.0999505286607625
1.56059585275026,1.57801907812316,0.644826782417169,1.18059433105165,0.00032470719630745,-0.0154069540500509,0.0010200297152892,0.0999947975615728
1.46178162456735,1.57787393370305,0.706357275207797,1.33589175844585,0.0506506022926905,0.0558910494159606,0.0108798904979377,0.0994063779782409
1.71440206213743,1.57851073625468,0.811375036156364,1.41773913627461,0.119329026608554,-0.0171232626420865,-0.0143112656599876,0.098970640470845
1.7730763578867,1.57672297159883,0.806407329489034,1.4946114006712,0.0151226328059998,-0.02108884145592,-0.0200903394733301,0.0979611058525084
1.90127323890889,1.57625369820377,0.821098650483692,1.60131613807046,0.0471407380527324,0.0121159678090385,-0.0324494170580736,0.0945887695902172
1.95847306280115,1.57516403534536,0.798936634937816,1.59793564209973,0.0156418427637597,-0.0959594800702804,-0.0378038583096367,0.092578984099551
1.71200123932428,1.57465521925343,0.803686265235517,1.67180566856125,0.0188232439697861,-0.0251346875586131,-0.0140736136720843,0.099004714020136
1.70325312169117,1.57674577489359,0.830155267947426,1.84452463239387,0.0396759840262631,0.0735949221244557,-0.0132069813143547,0.0991240417081663
1.87482432258882,1.57681342814572,0.873295233513178,1.91508553390964,0.0730765545905622,-0.0248529372999919,-0.0299365890248098,0.095413838815759
1.95824268771799,1.57539931474193,0.966293998321536,2.0070287546703,0.130781294223847,-0.000644469949110271,-0.0377825294154884,0.0925876907097685
1.91099559228613,1.57465672226664,1.00937358467283,2.18796460308851,0.0764470807503242,0.0866670289839413,-0.0333674943990266,0.0942688194342696
1.95936058460078,1.57507914732492,0.960444835071793,2.35433698814164,-0.0110427403245683,0.0738269891595281,-0.0378860092764723,0.0925453958935995
2.01160705347065,1.57465925074782,0.85048217340645,2.44802690827759,-0.0672953785339736,0.00324931559248787,-0.0426672831313695,0.0904406045434657
2.00987723840423,1.57419853961564,0.83877256884473,2.63984604270109,0.030801169291525,0.101304858718512,-0.042510773853245,0.0905142757049863
