theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.97015777007179,0,0,0,0,0,0,0
4.91672359539507,1.56576144022764,-0.0107684191025114,-0.201058481933725,-0.0310599853431563,-0.10313886010285,0.020291566240645,-0.0979196218308747
5.15856314484048,1.56531022357346,0.0225604543588519,-0.218112944876325,-0.00982286620765201,0.073155998554598,0.0431517396690153,-0.0902104614971985
5.18935046503521,1.56748026146142,0.215409276770818,-0.439590287981318,0.146940632382269,-0.132637948193743,0.0459081900296979,-0.0888393949112506
5.14040319296049,1.56780014240474,0.315358411556054,-0.466524878708777,0.0584426378925398,0.0640445866467995,0.041506496892696,-0.0909791773742576
5.04357780537286,1.56734634061269,0.347111290675226,-0.536839597589023,-0.000763868673031187,0.0242509255844225,0.0325167477922033,-0.0945656444646693
4.96182407686113,1.56645938771472,0.465846688311001,-0.526862099615266,0.0940497398590442,0.106882700621139,0.0246856577767311,-0.0969052026473817
4.73600086566095,1.56574806138594,0.503193690322591,-0.774224410780874,0.0349860328799291,-0.147390185926823,0.00236096913166031,-0.0999721252387852
4.59424739526729,1.5639470422886,0.599367895714711,-0.810127910456844,0.107960900520241,0.0633994399479753,-0.01178669512812,-0.0993029396239444
4.53938614164296,1.5629919387493,0.608009129043737,-0.991403557325917,0.0258553467269378,-0.0827684171855433,-0.0172141133979125,-0.0985072296835304
4.46784219187786,1.56265766973043,0.497768858197561,-1.07341460085719,-0.0860286085954384,0.0150136719336869,-0.0242116622507379,-0.0970247154649587
4.5636861619341,1.56224721267077,0.52767953550467,-1.24560715527532,0.0447262164577257,-0.0732961449803933,-0.014815539150616,-0.0988964094377373
4.58346798144091,1.56279114950241,0.567189241849156,-1.21137096676724,0.0523661234478698,0.133406307693567,-0.0128564171033843,-0.0991701191854876
4.36286331732841,1.56291724382384,0.553733355162117,-1.37890041244792,0.0207893322844916,-0.0735759200544902,-0.0342452189715301,-0.0939535256261943
4.4362115453411,1.56173806757832,0.391050892408128,-1.42834215018903,-0.135414468592107,0.0467687424280908,-0.0272679941618825,-0.0962104801691975
4.38582221722324,1.56206556787708,0.310880227712347,-1.58468690440975,-0.0480913509371211,-0.0616298259951589,-0.0320793137586596,-0.0947149282255626
4.37352933061998,1.56181110217479,0.231056809055334,-1.8172597472985,-0.0465822381534025,-0.138259408433595,-0.0332411805036106,-0.0943134344551527
