theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88606252565296,0,0,0,0,0,0,0
3.8235372907486,1.56080453499517,0.0919437512455839,-0.118996614740337,0.169578598745839,-0.0559662216461147,-0.0776348475002547,-0.0630303930942224
4.00282038581426,1.56084620621871,0.0854115862713962,-0.191403134058334,0.0586184899202326,0.00345778168602079,-0.0651506548944203,-0.0758643010040174
3.92964279492123,1.56081894265492,-0.0541028922172233,-0.366409402162422,-0.0689915719617181,-0.104108315700666,-0.0705229065269014,-0.0708979524034223
3.71090048464605,1.5607664786326,-0.0875893014752397,-0.328541441709109,0.0507410197420997,0.0917728786336646,-0.0842274290001161,-0.0539049181803516
3.90386312827534,1.56099626649711,-0.00811269099777129,-0.236993261151969,0.151803606987399,0.160604719536823,-0.0723269965099301,-0.0690565389796836
3.93852935841259,1.56078112739393,-0.0114172617581781,-0.0895070980958717,0.0665855202892158,0.219008014074338,-0.0698900910496227,-0.071521851018241
3.80790318020516,1.56078975128965,-0.0471852497197422,-0.054025699495253,0.0428427557570746,0.0972903863936776,-0.0786107437186387,-0.0618089877930589
3.83667692214968,1.56085982022597,-0.188900502929506,-0.0986923874120696,-0.0649152797391314,0.0193783280868519,-0.0767999734706324,-0.0640450160036685
3.70009075585323,1.56081720390046,-0.23000785653612,-0.129866610028964,0.0436978406420558,0.0218170882599413,-0.0848051942486696,-0.0529913108768355
3.53297175696465,1.56102923520897,-0.183695214242487,-0.266459342711146,0.138751028427926,-0.0984463728442189,-0.0924383861342928,-0.0381463598379633
3.46503018623571,1.5615307148702,-0.202706923379996,-0.163033711012679,0.0758031387638874,0.135208404035617,-0.0948148479013962,-0.0317827723371498
3.41034926696866,1.56182244934508,-0.241076415159591,-0.132754315452019,0.0580406883784531,0.0568326846581081,-0.0964101801580484,-0.026553289097448
3.57582856576611,1.56208215027916,-0.161999226999969,-0.253401072482524,0.169796365369164,-0.0785750220244018,-0.0907191772095416,-0.0420717350061033
3.54134568537071,1.56137655770087,-0.39587064174582,-0.256845685477718,-0.14175570075914,0.0354744727689714,-0.092115713986711,-0.0389190857641652
3.6188858556683,1.56149141168654,-0.532690921354005,-0.342719783501496,-0.0479961181311613,-0.0399364409448244,-0.0888241614770239,-0.0459376570789542
3.68542289904194,1.56121186912169,-0.658107270581311,-0.304346930057888,-0.0398430364758023,0.090114598144898,-0.0855733127515031,-0.0517417447012897
3.67978248285384,1.56102612640787,-0.801915462853355,-0.326327145843577,-0.0579443973172884,0.0292780393150029,-0.085863794954756,-0.0512582551006921
3.58036576967391,1.56103067698702,-0.843149423988162,-0.481639590893673,0.0492933949083639,-0.112829533099136,-0.0905273560431708,-0.0424829119509597
3.8127589757602,1.56131091233966,-1.04092523077968,-0.52749846926107,-0.119466120471345,0.0163310969376014,-0.0783096863201713,-0.0621899753049989
3.96980777965422,1.56075428132892,-1.17300413299921,-0.547283174477722,-0.0644597223353711,0.0538878575987791,-0.0676191798841599,-0.073672562815431
4.18556524378422,1.56068055373578,-1.28179673373839,-0.64994903575909,-0.0585135714170016,-0.0162250190225173,-0.0502790293221784,-0.0864408422588508
4.14226573049596,1.56098319002783,-1.3481910728933,-0.856762401486407,-0.012420758271256,-0.122629919809515,-0.0539735808836569,-0.0841834459178011
3.99965450122375,1.56086472291115,-1.3754871961875,-1.09783269266565,0.0380943823239874,-0.165412629472062,-0.0653905056181878,-0.0756576617071778
4.06959035115812,1.56064357129393,-1.30170964920101,-1.08380130963349,0.133721333821452,0.0940735120635929,-0.0599437868349592,-0.0800421290314355
3.68320264903944,1.56072558293767,-1.31325150773525,-1.06486456734937,0.0741461228145125,0.0704883654629859,-0.0856879813487553,-0.0515516231788618
3.6195235446416,1.56093030160271,-1.32621324249983,-1.03950929587652,0.0758331147170022,0.0713495613960907,-0.0887948494815818,-0.045994289923242
3.74004693449164,1.56110938179455,-1.41536093561132,-1.15692636440313,-0.00652695238632983,-0.0610804622920654,-0.0826207407251544,-0.0563366062345507
3.87640156846526,1.56079191968365,-1.39308722940923,-1.24260182300302,0.0964695941109129,-0.0186309195424705,-0.0741958879088265,-0.0670445390574121
