theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.40018864299928,0,0,0,0,0,0,0
1.45031298491501,1.57896536078763,-0.0713994158369844,0.123261684097532,-0.0834186217648955,0.0239866183012178,0.0120192059279111,0.099275065796314
1.54779874603529,1.57867168822241,-0.0870665571211735,0.290628131099706,-0.0179666966461591,0.0673928902727204,0.00229955536196999,0.0999735567294534
1.60950789879984,1.57803613767266,-0.0682208666415303,0.359672380161146,0.0227158808757094,-0.0308808310050685,-0.00387019039606628,0.0999250800665088
1.72935442752772,1.57759657010975,-0.0953612318339009,0.614583346012575,-0.0113509092729745,0.156165368067176,-0.0157894559193961,0.0987455977842529
1.89910199378087,1.5766810009038,-0.101195880322897,0.769219032542344,0.0264093168371055,0.0599766843163018,-0.0322439653261014,0.0946590022134671
1.8676238764912,1.575243545847,-0.262596283161033,0.832088475564722,-0.132151606129286,-0.0327574773038788,-0.0292487967088507,0.0956269203262571
1.88905866221913,1.57553868233045,-0.242883043868334,0.839860704014784,0.0510049026699815,-0.0872058311378388,-0.0312916633772819,0.094978059587901
1.7441336037084,1.57534824181586,-0.146574118098218,0.886645427808346,0.113555982782527,-0.0517167433244999,-0.0172470570124109,0.098501467118062
1.95099500560063,1.57657087364796,-0.0401542406332251,1.01524237742711,0.14353037427217,0.0357378572975249,-0.037110496807177,0.0928590923212396
1.95553063763371,1.57477879442245,-0.149053919913692,1.06345526521288,-0.0713683909607928,-0.0444769304094667,-0.0375312883196736,0.092689818195234
1.9010270283801,1.57474922683149,-0.156110291891312,1.1829012276152,0.0253697553461742,0.0248492062910155,-0.032426127323795,0.0945967561113014
1.77776213365039,1.57524420868855,-0.0307771001566066,1.21901040522144,0.145882332747556,-0.0617567143256956,-0.0205491410128502,0.0978658919319392
1.90619927439584,1.5762902687978,-0.0300495560108226,1.42442175238456,0.0336425132499428,0.110983571541366,-0.0329149691041588,0.0944277756217538
2.03790303241028,1.57519383862991,-0.165805556080424,1.48031837097939,-0.0907255176828431,-0.033390870204082,-0.0450304823867587,0.0892874887989119
1.85309626749185,1.57400505330531,-0.353742250350675,1.59202851287651,-0.160080165649518,0.0156684123562438,-0.0278565286207332,0.0960417295408734
1.95782203431866,1.57569346252784,-0.341336304501012,1.54681457349383,0.0501495245966716,-0.137817515249743,-0.0377435787470086,0.0926035758670709
1.79677845779343,1.57476302899963,-0.40590852368314,1.79081571114958,-0.0421658561935805,0.146543685926156,-0.0224063629885472,0.0974574517295905
1.65694362682217,1.57617963970734,-0.457562720149231,1.84387582961145,-0.0430501180083841,-0.04656904310187,-0.00860407845770661,0.0996291615637391
1.69314169326576,1.57729078870721,-0.440405328739372,1.93119210133988,0.0293614290086327,-0.0119362419238064,-0.0122040375987744,0.0992525136522381
1.66451790771695,1.57701512463629,-0.525077823926695,2.10452661587921,-0.0753140514956379,0.0737733798949812,-0.00935844369168447,0.0995611346443459
1.70948177148882,1.57724209851605,-0.692489354080041,2.36303316244706,-0.153587400077542,0.159466688795098,-0.0138241300758038,0.0990398577727536
1.862000320896,1.57691731522362,-0.658869205888965,2.38329569990139,0.0623307219451975,-0.0755273521724422,-0.0287105737541224,0.0957898896267717
2.1278199752204,1.57566507128884,-0.680344150632508,2.4053742284186,0.031391267232545,-0.0628047067610185,-0.0528662119760873,0.0848832352782303
2.16122634010476,1.5732392936786,-0.655538297720221,2.46414013228138,0.0804776816137596,-0.024304232100962,-0.0556718287014735,0.0830701359637372
2.14229968770321,1.57291919491654,-0.618911506584351,2.4576408844488,0.090716503082118,-0.0906081240679203,-0.0540897119462473,0.0841088762353415
2.29499984405804,1.57309786405087,-0.673829855314358,2.45279090138232,0.0113355578216671,-0.0797527191089085,-0.0662539065516742,0.0749027360424305
2.31590656724397,1.57161512669397,-0.658871128576132,2.49734969606028,0.0827640110138597,-0.0289425211218311,-0.0678052842756335,0.0735013157997905
2.43969536328778,1.57141094055265,-0.775067633255818,2.37303295286421,-0.0398346503354269,-0.1888835086494,-0.0763618543442597,0.0645667654533358
2.31324248829511,1.5701888005657,-0.725731500088263,2.49980368984754,0.116945363749034,0.0530890435976508,-0.0676092305814783,0.0736816933856742
2.20198881159447,1.57144232544188,-0.877939029171993,2.60727036981955,-0.0931967391489867,0.0267342411925661,-0.0590107899347435,0.0807324387794496
2.18302045674026,1.57255035457576,-1.03341996142505,2.66386468488803,-0.0980120277148525,-0.02524287092407,-0.0574689045382017,0.081837185992549
2.06401679099665,1.57275017163552,-1.11143452399198,2.83735434720225,-0.0306680661544918,0.0854083971242448,-0.0473464964124458,0.0880812651899725
2.14405092299358,1.57390060296285,-1.21480905197864,2.96154150649346,-0.0491376046252223,0.0401731357934241,-0.0542369233614355,0.0840140234977815
2.29994871355676,1.57315588181909,-1.30264451639822,2.99873010588776,-0.0212116868360228,-0.0373853388180278,-0.0666237775835552,0.0745739382123338
2.38177078086484,1.57164757418886,-1.48024080252034,3.15488467956266,-0.10510041462805,0.0872753415630731,-0.0724958714940713,0.0688792321118282
2.45269041935471,1.57086353581743,-1.51611309205276,3.12991657390985,0.0413221423549064,-0.0885371207906386,-0.0771944318873242,0.063569015137827
2.67485364681527,1.57016406020656,-1.67267188971376,3.1745319018596,-0.0672547572422237,-0.00038232048750074,-0.0893040404187728,0.0449976484372483
2.59725751739095,1.56801819409917,-1.76690584827608,3.25043462285256,-0.00868678064477246,0.0241177777146015,-0.0855471779175496,0.0517849432783616
2.7893759216147,1.56877365689627,-1.84753116832221,3.08268116707814,0.0132357092483509,-0.202251385854085,-0.0938610292944777,0.0344979300796613
2.86845991377421,1.56695061230023,-1.9161417181879,3.09186758277292,0.0276825069635741,-0.0177885209404756,-0.0962930568292646,0.0269749366352551
3.03434849920515,1.56624440244268,-2.13321602898516,3.1277658897361,-0.117648825273928,0.0251944371747373,-0.0994254855233409,0.0107038697884426
3.27296345447787,1.5648603000087,-2.23566149604043,3.266471149944,-0.00330714109994823,0.15180458564001,-0.0991383259553224,-0.0130993254321072
3.12759448487357,1.56316195641698,-2.3401123465441,3.41450968434978,-0.0044606477800575,0.146638763249101,-0.0999902027236115,0.00139977115668077
