theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.0299725450077,0,0,0,0,0,0,0
5.90523923611699,1.57587052569078,-0.00530721606724403,-0.0808161862636237,-0.0982496681156089,-0.0439149585437036,0.0929424520483649,-0.0369012277199201
5.93893966567338,1.57476637192382,0.0768517900808595,-0.170826143207776,-0.0119740244874685,-0.0562612896613918,0.0941330306355721,-0.0337486672827602
6.12789646318563,1.57508484303202,0.450048770378353,-0.211534858631493,0.274400290517986,-0.0252421680193397,0.0987966897795071,-0.0154665474043772
6.17867882793163,1.57671631233302,0.572110363625762,-0.17666998380682,0.0226071766325575,0.0452965101614503,0.0994544166148517,-0.0104316353367777
5.98501574562293,1.57711441255705,0.653297641150892,-0.263960207280848,-0.0144003044689959,-0.0579131206809287,0.0955875819941255,-0.0293771027930995
5.86191138634444,1.57552207898424,0.849571321856016,-0.332041333553067,0.105016806204952,-0.0271887937823766,0.0912568745001724,-0.0408923324898419
5.74421743921477,1.57442191561672,1.00008285495518,-0.349239656548675,0.0646876450351564,0.0341267219393698,0.0858238880640031,-0.0513250449349776
5.68554317489812,1.57331604678081,0.981362757815256,-0.379125770027364,-0.101386564309359,0.0263833738632432,0.08266646716944,-0.0562694873419324
5.71665913398896,1.57274849288988,1.14114798069496,-0.527870615834854,0.0754081748930383,-0.09507442776314,0.0843770479866695,-0.0536704180443499
5.79547515252793,1.57307213515892,1.18422026307962,-0.634393459264027,-0.0452685381115215,-0.0596624183984324,0.0883408204961803,-0.0468604250307405
5.72415145699554,1.57383956869145,1.27088214384324,-0.81660944682469,0.00188508866884585,-0.129179250084463,0.0847767920947742,-0.0530367374762007
5.82967995147956,1.57317591106586,1.46916967278438,-0.611781007429958,0.108395842497514,0.248640363665653,0.0898916864436257,-0.0438119242709207
5.86243228957012,1.5741717509977,1.6471814979819,-0.976514205391522,0.086733662131233,-0.323888407017731,0.0912781630662808,-0.0408447909438333
5.84365483333752,1.57451610578845,1.90008952740433,-1.07925957287485,0.162412874101958,-0.0601939061274168,0.0904951553204734,-0.0425514613559088
5.74762111574448,1.5743612535168,2.13421503747126,-1.08787011768561,0.14812742562439,0.0424220866343602,0.0859980844425403,-0.0510326314451225
5.68175539897007,1.57346676781182,2.26183519540104,-1.13191626081223,0.0451674194777059,0.0125360618653512,0.0824527384520737,-0.0565822049919754
5.68241442676867,1.57284219144073,2.29747230425567,-1.11797601590849,-0.0468529009353985,0.0704680989656132,0.0824900097900317,-0.0565278540618735
5.95204203712344,1.57284926082612,2.56022616445063,-1.02710542490668,0.168186734530177,0.123383030828775,0.0945671256647802,-0.0325124398269596
5.91805050254865,1.57535741623586,2.66378290262638,-1.09932017547306,0.0101491747498231,-0.0365072290221714,0.0934075634259331,-0.0357075215442108
5.87417380892447,1.57506639995162,2.8913271426769,-1.19419076407768,0.135792799981216,-0.0551003328195415,0.0917514400692963,-0.0397702557850755
5.79424065596519,1.57468753701251,3.00314722822925,-1.36015495435776,0.0235371813900018,-0.118994744545001,0.0882829041623535,-0.0469694457350809
5.87282292049453,1.57396946904077,3.14358978000213,-1.43979832100753,0.0487449205842032,-0.039749201231931,0.0916976311886728,-0.039894165417842
5.91301103753993,1.57470621053046,3.28640821248205,-1.40162615261252,0.0495920011941282,0.0743499586773679,0.0932264312857984,-0.0361777902823586
