theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8483089443041,0,0,0,0,0,0,0
3.87410883617336,1.56082709988235,-0.119215613550869,0.000524376559939921,-0.0448662056067799,0.0673986282444516,-0.0743494079440891,-0.0668742516845117
3.80421079859838,1.56080220710514,-0.127314597229965,-0.175958700756915,0.0707394460142891,-0.114964771070005,-0.0788384296933854,-0.0615183062468493
3.73892235532316,1.56084969195022,-0.166405512406167,-0.278407258045266,0.0435931282650685,-0.0462049002219581,-0.0826840434412706,-0.0562436570663935
3.67214132288152,1.56094001557703,-0.286934140850364,-0.255994044649765,-0.0342756714402409,0.0730138794788013,-0.0862529570039561,-0.0506006660833007
3.65091442832346,1.56108242378806,-0.491742511485294,-0.209916852122446,-0.11750083053123,0.094835714254714,-0.0873075401037002,-0.0487585217273944
3.59687582018963,1.56113240395631,-0.538851446419764,-0.246599665428567,0.0427047201773589,0.00728885206435846,-0.0898136551118289,-0.0439716653704798
3.44532464025533,1.56129011331621,-0.636816462225602,-0.250025035546789,-0.002542319666731,0.0264829742281936,-0.0954226961391065,-0.0299083443464153
3.28150030149567,1.56189093920742,-0.791560932178325,-0.31432124526315,-0.0557215820438485,-0.0503510431635209,-0.0990228879088746,-0.0139451665528404
3.27222163245455,1.56276595115431,-0.860352703715083,-0.409408918155931,0.0303562445078641,-0.0820618940517561,-0.0991480160446225,-0.0130257788410246
3.35401981021065,1.56281234890535,-1.06225381023786,-0.507229470301892,-0.104148899566526,-0.0767372403761814,-0.0977522069562538,-0.0210833117697797
3.27335239334714,1.56232087374927,-1.06699054602441,-0.488673853340981,0.0943964878335873,0.0316935001496543,-0.0991332236201311,-0.0131378831887437
3.27167268610584,1.56279473521972,-1.19933384354719,-0.543699829084504,-0.0331881459635194,-0.0420546258037613,-0.0991551515592621,-0.0129713499397616
3.34151617540838,1.56279789924198,-1.33681863922727,-0.573570387396108,-0.0394766187956659,-0.0100111206611448,-0.0980081768844188,-0.0198594376504593
3.42676601491756,1.56237849798728,-1.43760380109727,-0.596972283416568,-0.00482387222923011,0.00473048550831959,-0.0959612896407671,-0.0281323815287794
3.49100935517431,1.56192305170134,-1.49858771750487,-0.761161328164435,0.0329733400703117,-0.129954063294037,-0.0939572564779107,-0.0342349814538304
3.53844830979236,1.56160744365755,-1.57611746806992,-0.848390278074372,0.0146983398269624,-0.0485769209510084,-0.0922280903920176,-0.0386520289589283
3.58810257283124,1.56140057707149,-1.68922022303494,-1.0246807457626,-0.0229067869554173,-0.13310844185789,-0.0901959680095976,-0.0431820258303342
3.73247635380442,1.56119686141305,-1.94904426375001,-1.1360631500657,-0.176779170879347,-0.0556728934995728,-0.0830448698357198,-0.0557095108035276
3.6424912044202,1.56077789215181,-2.07446791922826,-1.15993019230247,-0.0377085135327243,0.0241543475127557,-0.0877151419455265,-0.0480213897495286
3.53872099315372,1.56099293637029,-2.14203693490915,-1.12224995806928,0.0246485315172065,0.0763574108204931,-0.0922175471981027,-0.0386771765873066
3.45999423592246,1.56135096477251,-2.24525492705509,-1.25028348522568,-0.00824429074620986,-0.0967286386813621,-0.0949737013997318,-0.0313048884750382
3.69440943972388,1.56167443109815,-2.34013273975916,-1.26427492805703,-0.00977292832567578,0.0385172103121256,-0.0851048843783872,-0.0525086531434711
3.62017428452121,1.56082999228334,-2.45650672308358,-1.20704656241607,-0.0276090829600557,0.103280428171354,-0.0887649003643678,-0.0460520625303998
3.66458896874632,1.56103857581636,-2.63669597177939,-1.27541173611666,-0.0935566010136614,-0.0184173573761252,-0.0866326476821431,-0.0499478163244568
3.73040140427329,1.56089108914923,-2.67144189858656,-1.21258819863963,0.0484143585976492,0.118360614564219,-0.0831602854048208,-0.0555370770871923
3.72481236280568,1.56073424885739,-2.80738339806351,-1.35268863194783,-0.0524721155128294,-0.0850290074990758,-0.0834693839641195,-0.055071425809129
