theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.50887926279972,0,0,0,0,0,0,0
4.50590782554113,1.56244196715755,0.0797825567411507,0.00804177175480789,0.100284264441064,0.105917611375152,-0.0205017076999137,-0.097875839620344
4.69973117794123,1.56243364181085,-0.0247417512090023,-0.11574608052787,-0.10325856150608,-0.0237958631738534,-0.00126574644407332,-0.0999919891088247
4.50146416519247,1.56363364675915,-0.0518626721394807,-0.249912644251921,-0.00618449008853377,-0.0363827927617869,-0.0209364308419447,-0.0977837709622638
4.52811787284342,1.56239114907486,-0.192176867542234,-0.16763002624404,-0.121991192412048,0.180589624682902,-0.0183230029907046,-0.098307006675021
4.48005363038745,1.56252722338388,-0.156814883100627,-0.335897164622407,0.0583870596018847,-0.0709540050722017,-0.0230250751602783,-0.0973131333061655
4.70870157307112,1.56226398946204,-0.189553608603562,-0.48774835050631,-0.0323699856072029,-0.0518518657317669,-0.000368739895731375,-0.0999993201521355
4.6344440622502,1.56368004974961,-0.299858182900682,-0.637280199874673,-0.102517972542449,-0.0498354661184472,-0.00778660175467159,-0.0996963832499161
4.88096391787528,1.56316111648273,-0.194090175424598,-0.835700547469662,0.0889902416907621,-0.0998378614463183,0.0167777657853221,-0.0985824861486708
5.02772840897766,1.56500707136636,-0.185250283774368,-0.988518491081353,-0.0221740264348946,-0.0577488272541211,0.0310139180851245,-0.09506911635757
4.86603628114503,1.56628065587243,-0.243957765103461,-1.12388363809017,-0.0740118289301232,-0.0365432013463986,0.0153043476010307,-0.0988219456624227
4.99343061341589,1.56488445936267,-0.366997160929338,-1.07512937163261,-0.150775052380838,0.14483097203943,0.0277356565549604,-0.0960767055818698
5.11702882926921,1.5659589495852,-0.436290289831023,-1.14187644677493,-0.108661900808734,0.0251773492427809,0.0393687719070499,-0.091924424385093
5.03775769685755,1.56708559880085,-0.446041756534774,-1.20927715664785,-0.0417172845614642,0.0273525828861493,0.0319658178577127,-0.094753292759078
4.88903173083131,1.56635362812158,-0.366557058507972,-1.46181530395467,0.0619121418367004,-0.154094227896088,0.0175725561901018,-0.098443919410727
4.80644784375971,1.5650684885444,-0.477742013870972,-1.56715420224211,-0.120576978745455,-0.00578092574488651,0.00939202338245538,-0.0995579725425514
4.93471824547088,1.56438853633743,-0.48836844342984,-1.58769882069655,-0.032676644847101,0.0769940303251161,0.022050215288233,-0.0975386487795611
4.93506724572557,1.56544697604137,-0.467754620242952,-1.72969104309938,-0.001470431771048,-0.0444612750940199,0.0220842549579365,-0.0975309473088048
4.91148551104038,1.56545552469802,-0.449053409655257,-1.77113612236424,-0.00107716838475158,0.0565794876825246,0.019778378972446,-0.0980245669473847
4.92239859943651,1.56525608761617,-0.515859111111994,-1.79582684547998,-0.0876526322133873,0.0731121678334862,0.0208469307566505,-0.0978028909492323
4.72199641472615,1.56534320480681,-0.626646358879758,-1.94842293864965,-0.111747976422094,-0.052600708273899,0.000960728654330083,-0.0999953848957678
4.53126213104068,1.56373344354793,-0.757056107743449,-2.01486371686648,-0.11239593854908,0.0319233546668058,-0.0180138103146112,-0.098364132883634
4.73127496639922,1.56245580674114,-0.78817378471319,-2.10359932671934,-0.0330061633021577,0.0112465566538319,0.00188848633241668,-0.099982166506694
4.70288109219019,1.56378566590962,-0.920866611985376,-2.19793711653862,-0.13174205277788,0.00565769021787849,-0.000950774494306603,-0.0999954800371546
