theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.39933450968775,0,0,0,0,0,0,0
4.19483232167082,1.56189116495356,-0.193070590211122,-0.0903023462192961,-0.14359476237541,-0.0033992826371014,-0.0494758278357121,-0.0869030635821947
4.46103853831943,1.56113144482479,-0.283300657020425,-0.223041884368218,-0.0653588474738872,-0.0358817947890351,-0.0248712193354155,-0.0968577433598866
4.58990977062849,1.56215556981429,-0.50909543313204,-0.324014289870932,-0.213577454339687,-0.00172152616796378,-0.0122173217719282,-0.0992508793347503
4.68519434652971,1.56285940748185,-0.502859236295243,-0.412186432458998,0.00895532503902169,0.0117908822852335,-0.00271912820222474,-0.0999630248732994
4.66854104567006,1.56348378831375,-0.469342546584184,-0.584668960903535,0.0379000782533599,-0.0725786451121705,-0.00438338854230105,-0.0999038833323671
4.23403684503374,1.56337225825797,-0.457575742051444,-0.590220141070005,0.0577984946982444,0.0832242866050829,-0.0460316901655041,-0.0887754667715526
4.18038500309321,1.56119560737413,-0.345939713902753,-0.764614857757496,0.162362165221905,-0.088215490550159,-0.050726137073215,-0.086179226137332
4.35589163309221,1.56104650554085,-0.313270016534311,-0.822461093206632,0.0675690931169682,0.035866261990575,-0.0348993957485256,-0.0937124974397107
4.25759817247619,1.56164367684992,-0.309301099322556,-0.854205170140906,0.0478963567205845,0.0580912171221159,-0.0439274395088299,-0.0898352940563902
4.56949032031155,1.56127212660309,-0.299585206647947,-1.05325641091445,0.0239571750706576,-0.100070505901972,-0.0142412823960483,-0.0989807348715699
4.51249069574936,1.56274569453139,-0.204243203014872,-1.14487337027022,0.11519896782689,0.00639171869370586,-0.0198569641938153,-0.0980086780494745
4.62287534180476,1.56241944143926,-0.187278983938299,-1.26681848725504,0.0259036336367018,-0.0223454841174159,-0.00893941456012877,-0.0995996328674065
4.88302324377343,1.56309206393568,-0.182073164923066,-1.35982131999176,-0.0117749245176723,0.005544893513409,0.016980743532905,-0.0985477262501257
4.90177049398666,1.56503500949878,-0.0822995864934522,-1.44467622864822,0.0809484281664812,0.0133571767382113,0.0188251502631326,-0.0982120853946727
5.09608757839067,1.56520352580945,-0.0506401868744147,-1.44504808832233,-0.00577586855369625,0.0923567804368834,0.0374352681727338,-0.0927286401110008
5.153577341328,1.56693777700993,-0.0549926707251725,-1.48466058895827,-0.0470539174104298,0.0508119848309362,0.042701433559672,-0.0904244854668741
5.10265209306292,1.56748226404119,0.039779047768915,-1.58179211341608,0.0567285427680559,-0.00465062491266852,0.0380431757260317,-0.09248089954514
4.99317449234798,1.56701323642523,-0.00690699874294974,-1.69381368660545,-0.0743970948889575,-0.015937767072819,0.0277110483770927,-0.0960838061165482
4.80998454451786,1.56601044548667,-0.069978793959017,-1.83722732796655,-0.0728158658826169,-0.0438895081729899,0.00974407066654967,-0.0995241331881132
4.34945992787687,1.56446131676569,-0.0637552836440237,-2.06034204770142,0.0417249112303083,-0.129628621661149,-0.035501400915315,-0.0934860980737247
4.3571415818483,1.56159787791573,-0.144142913928313,-2.13590474883375,-0.0456053975877808,0.0181933455454518,-0.0347822326965085,-0.0937560466777793
4.30987748615378,1.56162078280653,-0.291401438336419,-2.35014863289394,-0.108085489297905,-0.122235877233308,-0.0391730351102009,-0.0920080068268788
4.42816730226037,1.56140227401456,-0.252292589159965,-2.43707833894395,0.0671498932317261,0.00905831324557527,-0.0280410440552724,-0.0959880192955885
4.35056089729839,1.56193534648512,-0.223577215086247,-2.46913006943454,0.0641138281582904,0.0614733968732515,-0.0353984540845726,-0.0935251273638395
4.13430071330703,1.56157321416999,-0.246106365395136,-2.51413459739495,0.0321132340053399,0.038746351655601,-0.054642384314229,-0.0837508796160142
4.08398394955151,1.5608524769455,-0.407288998849269,-2.58647205460296,-0.10239711043847,0.00855915757762765,-0.058785523015663,-0.0808966147856322
