theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.216025598954264,0,0,0,0,0,0,0
0.0589606717361116,1.57921882031181,0.106910351386068,0.0150618060223385,0.00708411907796306,0.00916915439779999,0.0998262323081054,0.00589265162453847
0.0635390902318405,1.57826971176285,0.184301274772528,0.0262968561624489,-0.0224072837179977,0.00488541560449895,0.0997982071044574,0.00634963453561153
-0.0980909337360102,1.57829837374764,0.26013724550284,-0.120016041148944,-0.0236833233304171,-0.136519526612083,0.0995192940607293,-0.00979337069930972
-0.0676877017000332,1.57715536132157,0.158998062375963,0.00978757958637699,-0.200910189329147,0.136567223428177,0.099771006202269,-0.00676360269285598
0.28778499273884,1.57737307277649,0.241500503180288,-0.0250233465479869,-0.0133850502511989,-0.0631938269564565,0.0958874910555244,0.0283829008220925
0.287726742960474,1.57957919031391,0.399415062301351,-0.0447314335908959,0.0620254149305317,-0.0480854023917504,0.0958891441905308,0.0283773153488415
0.226043723525041,1.57957625419701,0.346738342175847,-0.133172307339268,-0.15013279160573,-0.110853239345094,0.0974560714802259,0.0224123655967215
0.00281383599177359,1.57927748182939,0.469065743789112,-0.102710169109497,0.0223277974966532,0.0301807550019111,0.0999996041166118,0.000281383227860286
0.101868923614619,1.57789724693438,0.432879889384265,-0.112122326349522,-0.135667439069289,-0.0195814400392866,0.0994815846644425,0.0101692827992614
0.0811719557363269,1.57855645894662,0.591680490933307,-0.133912585169299,0.0591298650194015,-0.0298985434496581,0.0996707365296396,0.00810828462988156
0.107549008756822,1.5784257441748,0.709598591773019,-0.126712897023096,0.0184958830579376,-0.00353449143835005,0.0994222177817744,0.0107341795845528
0.153774786195822,1.57859017800737,0.831909190872287,-0.287758959134947,0.0234906053213124,-0.176363007947258,0.0988199937779557,0.0153169458354074
0.104021639087262,1.57888206772501,1.07391419016635,-0.338244819354349,0.142545536693026,-0.0608692748366539,0.0994594626010328,0.0103834146172514
0.156283020365969,1.57858475187508,1.15722651987985,-0.170610125633867,-0.0154689347678927,0.152069932641138,0.098781264481393,0.0155647610793445
0.0744466941643462,1.57887966611074,1.22796616063365,-0.0524311255882165,-0.0289833716972958,0.110741205501768,0.0997230124511038,0.00743779454388196
-0.00866171709861663,1.57836884635506,1.44768891815041,0.0541682845796634,0.119726508760455,0.107465571046977,0.0999962487562985,-0.00086616087909734
-0.0658902295541968,1.57780042428628,1.64583696544576,0.168154414056543,0.0983650448875165,0.120570385735414,0.0997830024078347,-0.00658425625853503
0.0725129298885545,1.57737897053511,1.72718925933816,0.146835324177217,-0.0183849150368559,-0.0285640298378365,0.0997372089292535,0.00724493995851113
-0.168585143764201,1.57833251533618,1.84009021111755,0.00616265174497163,0.014318636874323,-0.123893900487971,0.0985823149050681,-0.0167787719442746
-0.169453194386709,1.57660832243865,1.90537178194811,0.0106393898985287,-0.0332861421114301,0.0213410782054048,0.0985677129419956,-0.0168643400518478
-0.490438313978568,1.57660187227724,1.90423322887699,-0.106268826317213,-0.0893512022665991,-0.0698069580381081,0.088212649195475,-0.0471012581776333
