theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.92572745573303,0,0,0,0,0,0,0
1.86714776368652,1.57496929165874,-0.110340372864308,0.156642731707938,-0.0811371086700843,0.0610018964940898,-0.0292032641942235,0.0956408352138478
1.80233853889335,1.57550929027608,-0.24282691423425,0.248035591827885,-0.109538656177812,-0.00593850463576175,-0.0229478851921301,0.0973313647557087
1.7816634276324,1.57608531842107,-0.122533374726987,0.481697685208485,0.141224326787099,0.135877114248598,-0.020930787279836,0.097784979132003
1.97876526553871,1.57625258450608,-0.203223869335871,0.552014330464461,-0.0410159167567471,-0.0214762078005382,-0.0396745778521373,0.0917928530565136
1.93240825165343,1.57452188208752,-0.296506757648968,0.541979082458641,-0.0579046512811344,-0.103568024851749,-0.0353782370319621,0.0935327768459287
1.94844347028577,1.5749550726455,-0.159700225546925,0.596905558293997,0.173679975112171,-0.0380270028546788,-0.0368734430101285,0.0929534786900351
1.9936997897117,1.57479827115582,-0.273387304383777,0.685938086061341,-0.0726460937884741,-0.00215758982364669,-0.0410409850483784,0.0911901175909911
2.00257267166015,1.57439499254598,-0.361566128153156,0.868068701731401,-0.0463303457168698,0.0913082347021031,-0.0418484780525086,0.0908223809679569
1.99322312495256,1.57432767571221,-0.275511406104086,0.871128127442844,0.12705223532121,-0.0881502443104401,-0.0409975132721404,0.0912096700218824
2.27918433570809,1.57440690658143,-0.27686262606476,0.932784218750468,0.0637098252459754,-0.0142850727380927,-0.0650610452066484,0.0759411640457167
2.23189884050889,1.57164654989485,-0.401947190156368,1.07909622506097,-0.0636858184482843,0.0673804281340425,-0.0613987456433246,0.0789315781764582
2.35176023228257,1.57213296219034,-0.426623955490112,1.19981225208662,0.0457196692504136,0.0496924957290593,-0.0703964345841572,0.0710235312965955
2.58762670705765,1.57095416545119,-0.578109274449337,1.32361138549543,-0.0664408316257604,0.071192715794718,-0.0850444873334643,0.0526064176140919
2.77323913090159,1.56864453786045,-0.727084804040554,1.48350412258468,-0.0556833822687828,0.123884748420488,-0.0932921473224348,0.0360079886687541
2.71795723885964,1.56690960313456,-0.81639040141571,1.48699702918191,0.00185445576738113,-0.0376148142231915,-0.0911600531425363,0.0411077208204244
2.68843898029789,1.56742557281671,-0.937961156427559,1.55712815085733,-0.0316636662444344,0.0263508134379451,-0.089907088767415,0.0437803082374731
2.64698254265957,1.5677151647111,-0.939532301956416,1.69762757612229,0.0864442397308013,0.0930305727657311,-0.0880153852596585,0.0474688524992324
2.71467978369172,1.56812220468587,-0.965043937608173,1.84008212491662,0.0655131994128402,0.101048276304975,-0.0910248350645973,0.0414062724893568
2.85749942675008,1.56749408303027,-1.06792436195456,1.82940549233096,-0.00688880393456733,-0.0387053466252507,-0.095991620411821,0.0280287140395859
2.9404407463954,1.56619599989602,-1.1244390794672,1.89031569586725,0.0414689903913781,0.0409303890881667,-0.0979837079040113,0.0199798144481223
3.03297814452234,1.56548859469649,-1.17357574103343,1.89415486025997,0.0502740625094554,-0.00700094348250191,-0.0994107240756919,0.0108401078752312
3.17484728833765,1.56473537345238,-1.21467370808806,1.80232883988656,0.0588467445042014,-0.0885011697868621,-0.0999447115588268,-0.00332485058655415
3.17908931512882,1.56367198662406,-1.36547137726303,1.75340388521124,-0.0508679609198739,-0.0451761671311785,-0.0999297082550977,-0.00374878754413577
3.42431468576545,1.5636377753298,-1.45423161226564,1.71146488533471,0.00726972797980027,-0.0140419353428397,-0.0960299629824098,-0.0278970645336924
3.15221317419651,1.56216092953363,-1.5240188130638,1.74703389512942,0.0302071594819559,0.0366310418897193,-0.0999943602801137,-0.00106203209500941
3.13729821504215,1.56382676933396,-1.78223506196506,1.70155656425764,-0.15821717100997,-0.0459067734065655,-0.0999990778912952,0.000429442534783412
3.2367593846711,1.56393092428326,-1.8405321555283,1.57674002715506,0.0412504127647678,-0.115314222443754,-0.0995475063280071,-0.0095023146588287
3.17565833812396,1.56322972225327,-2.05455993130244,1.55621391699303,-0.114085793706278,-0.0171202005409565,-0.0999419820678631,-0.00340590962107352
3.2671375600938,1.56364283974769,-2.09817064545033,1.60488776567533,0.0556022442377487,0.0611953856634246,-0.0992129583856385,-0.0125215369811202
3.30134499480718,1.56303476827673,-2.29106442224136,1.56513631908821,-0.0941671058257686,-0.0238440759647484,-0.0987266709652592,-0.0159073706223703
3.1672533819069,1.56281589941526,-2.4022544963475,1.48308889098198,-0.0112229959484573,-0.0794816368801895,-0.0999670781576832,-0.00256579122604583
3.47974347857312,1.56369580009445,-2.38502366140836,1.40603309797916,0.111567807871751,-0.0438814725438927,-0.0943369729326133,-0.033174320458924
3.47564674580257,1.56184102857497,-2.53410672101084,1.42894100281667,-0.0546109723622016,0.0556954746234269,-0.0944720872402715,-0.0327875697859193
3.28877737078988,1.56185800815829,-2.48124098859607,1.39225002631198,0.151784519372509,-0.0220255891314147,-0.0989187869577459,-0.0146653873732706
3.19679232346073,1.56287405948781,-2.4089657931878,1.3455722533119,0.172122883910943,-0.0411606088124559,-0.0998476885026726,-0.00551716418763041
3.20213932031152,1.5634744109486,-2.40241098003465,1.41120855365705,0.106371574198813,0.0716872683960681,-0.0998167610456624,-0.0060509680509104
3.28910644055535,1.5634441915873,-2.52637682706925,1.31781530623277,-0.0250518913681511,-0.0786953096636132,-0.0989139556664446,-0.0146979377606732
3.10257900177226,1.56286406063074,-2.41225623711703,1.36010109197254,0.214044496353164,0.0383854101712899,-0.0999239064009447,0.00390037556848531
3.32943859728849,1.56415906617603,-2.53187812631436,1.28213110232045,-0.0213810122706459,-0.0592956730467689,-0.098240876926686,-0.01867431660532
3.30917658731974,1.56261588230438,-2.64263537445472,1.37695636077265,-0.0121581835737755,0.11150532040038,-0.098599064566581,-0.0166800619481818
3.32852409323089,1.56274541200731,-2.79855748634261,1.23099287007933,-0.057664198305563,-0.127379023564884,-0.0982579135823262,-0.0185844671284413
3.28722960432191,1.5626125625609,-2.80891332332208,1.20307051512007,0.0885855300800653,-0.0134100882724224,-0.0989413670595377,-0.0145122666868354
3.35062241009835,1.56286152981639,-2.83612101284078,1.21685411195072,0.0706155816020855,0.0345346842052903,-0.0978232711207832,-0.0207510873746351
3.57970060987971,1.56248145710517,-2.90742968981736,1.25232340272021,0.0192469169631279,0.0778919781693574,-0.0905555939397069,-0.042422687399868
3.67807623147298,1.56139267907291,-2.98165857196135,1.10788898161001,0.0117222472495343,-0.093322745771033,-0.0859511293935298,-0.0511116753391698
3.94678774463109,1.56105576268317,-2.95617410516155,0.947403874560683,0.0947815262229893,-0.0883885221420047,-0.069297059423191,-0.0720965849073223
3.85289670059255,1.56065637964767,-2.96615143040262,0.868110272884477,0.0657737957133685,-0.0140113860723592,-0.0757511209544304,-0.0652822156038477
