theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.433722774619096,0,0,0,0,0,0,0
0.271254826075484,1.58018443377621,0.0224137961833777,0.0414341957987328,-0.0739297474286866,0.0146401366760416,0.0963435436120643,0.0267940591226912
0.172098086764792,1.57949898977676,0.18335846071775,0.163523614800009,0.0624219006676703,0.104964437247535,0.0985227638667024,0.0171249817537421
0.181732354182348,1.57895474197847,0.289060237874867,0.290550664410935,0.00734856975403898,0.108953682643831,0.0983532074030773,0.0180733669670947
0.274305231460495,1.57899535800859,0.320669539555579,0.225549606939833,-0.0646520610791817,-0.0920888783433687,0.0962613627598945,0.0270878208722666
-0.0304837739682532,1.57948824315264,0.538369661209127,0.235489062463577,0.117746581079405,0.012987360819734,0.0999535405741421,-0.00304790529598962
-0.140071145611169,1.57762674977502,0.524923678725489,0.219285210647874,-0.112466589066276,-0.00224249543437771,0.0990206065826383,-0.0139613563813255
-0.182951330283944,1.5767965326131,0.586978114888575,0.299271665622633,-0.0362766671713985,0.0981796986938714,0.098331103334484,-0.0181932437191124
-0.0690947436969917,1.57644420047575,0.69472101516378,0.2937930642891,0.0079815095045012,0.00142537661363012,0.099761390770704,-0.00690397794716256
0.272350871223606,1.57733784212246,0.811185253005444,0.366671382738584,0.0201501195916841,0.0459786785684568,0.0963141182499796,0.026899639881027
0.651297318812705,1.57945208850037,0.865247798023928,0.319393644605162,-0.0254672558956293,-0.107899605199369,0.0795298009141139,0.0606218670659474
0.641491698129836,1.58062931064693,0.976421008469812,0.399217634948234,0.0310528073964054,0.0199848642198636,0.0801204030494781,0.0598391261232079
0.722085474073882,1.58060335848282,0.912403016576604,0.417802122625704,-0.139060888455471,-0.0475106231518912,0.0750428965622629,0.066095110829361
0.714404857577838,1.58068550869397,1.01682111254859,0.38762638329002,0.0288697666518893,-0.0956925305951938,0.075548329320097,0.0655167912595097
0.639205812118221,1.58067611505983,0.967228460753033,0.475831148653408,-0.129849630821792,0.0285489415271304,0.0802569790262341,0.0596558238362577
0.569194365607227,1.58059472520766,1.13722060550465,0.473483933174627,0.0857585999479573,-0.0562425764091042,0.0842335448036602,0.0538953609303229
0.514888786362719,1.58046331087287,1.36417479428494,0.402889011149093,0.139919439429495,-0.119838727782654,0.0870347493507905,0.049243805757121
0.310644860610367,1.58033118844499,1.48726102827812,0.552900187878159,0.0278725688342675,0.119443907191121,0.0952136651589185,0.0305672695379446
0.447716155278959,1.5795929888926,1.5123677728744,0.546896781392747,-0.0650370700924238,-0.0492941985013785,0.0901438146886981,0.0432907920159664
0.200308827242099,1.5801178475555,1.62158892954349,0.500898275042116,0.0112206390086846,-0.0658957056080897,0.0980005176604133,0.0198971992574587
0.339806453781454,1.57905175687834,1.69960539531941,0.673631903907018,-0.016265453527656,0.139403166935384,0.0942819193035701,0.0333304619295188
0.54179321817464,1.57970086486635,1.77902001078159,0.710201506633486,-0.00626391901945619,-0.0149977195724401,0.0856785344816344,0.0515673222989073
0.409365279169638,1.58035043389197,1.80921874124353,0.700967564062429,-0.0615386339083316,-0.0490366557749897,0.0917373643702794,0.0398027132039335
0.547165780933793,1.57996276730298,2.07948280609746,0.742182284514989,0.184863814242937,-0.0108121687066107,0.0854002506109869,0.0520268891591707
0.530156187735762,1.58034457412365,2.21624767805008,0.785391702868236,0.0504920617642995,-0.00735739113884335,0.0862728101883247,0.0505668094920898
0.502849631210524,1.58029495063655,2.27046710793658,0.898289083803745,-0.0334018515738978,0.0647049434039057,0.0876212814603994,0.0481924375316031
0.45134604527315,1.58021451246423,2.39376054700932,0.837181315023314,0.0333073587231058,-0.104725487007192,0.0899860803496343,0.0436177182267614
0.551292250267878,1.58006608304323,2.46023197968663,0.899182900805869,-0.0187134040942977,0.00962273905799491,0.0851848367716057,0.0523788467245595
0.333082223171296,1.58032131103719,2.50847153044261,0.784889279604283,-0.0462643570874718,-0.146989361020675,0.0945039078434454,0.0326957398190893
0.396089032529912,1.57963573986049,2.5777221608307,0.825647417776678,-0.0230070644596517,0.00217682480204728,0.0922576948477416,0.038581313370348
0.323266643485549,1.57987426171739,2.73381780287976,0.972995064003971,0.0612753642008613,0.11558107718389,0.0948202778482046,0.0317665690434029
0.241719790879579,1.57957027882913,2.97420139482859,0.947238585677059,0.143290817969712,-0.0496937555538788,0.0970927739791142,0.0239372772269663
0.308736806334384,1.57919220105633,3.18550144624477,0.943834914886843,0.116028235604077,-0.0337892119547859,0.0952718158121078,0.0303855411645705
0.44356999665568,1.5794962682266,3.31917219694386,0.903989752118331,0.0433482208474552,-0.0827618332032159,0.0903225298516324,0.0429166704347037
0.185740397279033,1.57999614874098,3.46061872024205,0.79400577199851,0.043166544526912,-0.128451404756654,0.0982799787712783,0.0184674246368328
0.195240708446394,1.57890817060965,3.65977146836493,0.643114093886319,0.101052648134154,-0.170291945692896,0.098100099988721,0.0194002675807047
0.335327751765802,1.57896791429091,3.72386496572905,0.75331455723451,-0.030336753059256,0.077292594912532,0.0944302504233751,0.0329078684356593
0.213676352969501,1.57960649859271,3.67358904293483,0.832058598037259,-0.148001716290508,0.0575386338148893,0.0977257934962886,0.0212054069878595
0.29818735696779,1.57904544763103,3.74654455056358,0.700728274426401,-0.0226315515726185,-0.160709127419627,0.0955870592013681,0.0293788038087692
0.289277468556667,1.57945444901034,3.8216581135737,0.598416630063621,-0.0207314604740969,-0.130837623282152,0.0958450234842245,0.028525978919372
0.319484790010825,1.57942206047582,3.92404331525307,0.760775049305364,0.00744546568672591,0.130950672909864,0.0949397359926406,0.0314077463318796
0.502338606299229,1.57953413433801,4.04606315101317,0.778693863536815,0.0343739382056567,-0.0302288403518733,0.0876458975544487,0.0481476545833241
0.446478450129497,1.5801374163907,4.23807608755963,0.744223998611961,0.101815609681516,-0.0776490523467929,0.0901973268649415,0.0431791874219387
0.462851507366477,1.57997805873276,4.27502107650441,0.948209752449421,-0.0525333045554791,0.1593356139465,0.0894782935002541,0.0446501398909609
0.547834248378871,1.58000756389585,4.41158741048615,0.852008105310856,0.0512008807303321,-0.148285611956745,0.0853654532514096,0.05208396481818
0.427696184997054,1.58021636119792,4.64633745949036,0.788400960403404,0.143757676020357,-0.105084705814123,0.0909923729838572,0.0414775609066711
0.571531897117294,1.57989913516123,4.68674155795837,0.889328001395903,-0.0437032342177686,0.046834928919806,0.0841073326857725,0.0540921120726931
0.464049993590832,1.58024439813528,4.84669718586971,0.940736902351536,0.0705309112377799,0.00665155465524536,0.0894247166735639,0.0447573463003877
0.759162687805903,1.5799855818655,4.94717402259831,1.01235899559869,0.0279355768373994,0.00279066428191665,0.0725412598912023,0.0688314289652411
0.8285009505999,1.58038869218042,4.89729260188026,1.10544275412396,-0.117479540414357,0.0193918714987873,0.0675981196963059,0.0736918870264828
