theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.02684102678842,0,0,0,0,0,0,0
2.14535566088753,1.57403064553097,-0.0699103755341337,0.1064488367398,-0.01556388208858,0.0225056497013484,-0.0543464934455536,0.0839431870384512
2.27203091125206,1.5729007748129,-0.0882251628450683,0.179719365718058,0.0462013585207232,-0.00313409736745658,-0.0645161458316578,0.0764046263457146
2.40027861119444,1.5716552778982,-0.103006834152977,0.266110849885123,0.0589765165443457,0.0188657133476847,-0.0737581878522548,0.0675257708193805
2.33159188088894,1.57038215400557,-0.049797694569978,0.420586789308386,0.122158926912422,0.0820471687086681,-0.0689497873294227,0.0724287707145951
2.30714477556775,1.5710747591734,-0.0346538647355194,0.483398383593058,0.0823025164779487,-0.0112809883961979,-0.0671586866434901,0.0740925826808697
2.26703832456922,1.57132142613099,-0.245639273139863,0.744137109341587,-0.146851521768528,0.184012950516314,-0.0641338866358155,0.076725775232215
2.38730755124888,1.57175275483949,-0.390903803292962,0.827453758071759,-0.0723884033227024,0.0148398633339522,-0.0728761268303963,0.0684767853962202
2.52912667696034,1.57057180027952,-0.489574552124365,0.928199468058914,-0.0168474638960402,0.0432570150777515,-0.0818232849353628,0.0574886949094031
2.42683310591406,1.56917923932111,-0.686989440444005,1.03792719039111,-0.121889801908342,0.044184138950103,-0.0755250864112976,0.065543583382098
2.45940470093934,1.57021342556808,-0.77670245496485,1.19158104422526,-0.0120935055896094,0.0906045728447949,-0.0776195089312361,0.063049280989348
2.62787563207791,1.56990687020018,-0.79582003696884,1.30984923643875,0.0679748097435251,0.0691264044997978,-0.0870923917475147,0.0491417877136906
2.685390325064,1.56826548173828,-0.921642160530695,1.31248869105725,-0.0360489234648836,-0.0414147454576393,-0.0897732000969719,0.0440542000761453
2.78260139055012,1.56772184451453,-0.969037479297697,1.48940906348096,0.0462298511825937,0.14178737437473,-0.0936251699495958,0.0351329980489753
2.90852118281522,1.56683376121574,-1.1917532646547,1.60585117378642,-0.12541962765125,0.0933454071706632,-0.0972961577057537,0.0230967031348006
2.99572785133007,1.56573432274076,-1.3471731021681,1.71465899129178,-0.0564817796642995,0.0942730072537993,-0.098938057849097,0.0145348102515561
2.90479026067112,1.56501906422112,-1.55500984897691,1.70942604937445,-0.110627438074096,-0.0286924878489593,-0.0972093087347164,0.0234595459316373
2.77813793284576,1.56578629007993,-1.55487032656717,1.72062618950665,0.0936069456091515,-0.0243503985481414,-0.0934674231994111,0.0355505386803377
2.84750626089822,1.56691864909122,-1.39799629430076,1.65469855120893,0.252580768768914,-0.0949141970455377,-0.0957067365025015,0.0289865587478187
2.88714370038899,1.56627876405294,-1.48125730132334,1.73340697922462,0.0135192077564071,0.0535372137554785,-0.0967802147789858,0.0251712142602096
3.1332919397766,1.56593961861802,-1.68708617546021,1.77266356629226,-0.105832319209587,0.03842652521853,-0.0999965549272906,0.000830061849109453
3.24650936116797,1.56396667343002,-1.86533295262472,1.90318634507678,-0.0787966482703407,0.140995212261665,-0.0994501288941694,-0.0104724334771389
