theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.19458688713905,0,0,0,0,0,0,0
1.22598665913728,1.57997089453492,0.0735097382071221,0.194742786066683,0.0397079828043427,0.100628805534082,0.0338017554027793,0.0941139805326004
1.26341160937004,1.57982796910856,0.0459956824947518,0.376171262698794,-0.0577707531760656,0.0861156639646092,0.0302566974636953,0.0953128126675025
1.36505557193459,1.57965974940918,0.0348794438200744,0.560915497432579,-0.031545473491759,0.086853242478171,0.0204292348170816,0.0978909922556133
1.33192040385167,1.57914791661612,-0.0773930980126517,0.723645167083508,-0.135933603607796,0.0655692139311437,0.0236610617750695,0.0971604557197852
1.41952085696013,1.57932983822041,-0.11790784753703,0.764095071438677,-0.0555846653504134,-0.0584080626328087,0.015069915826035,0.0988579669879784
1.52713885858051,1.57885199461778,0.0671329690686551,0.923042123709645,0.180676456485798,0.0590423358620616,0.00436436011988768,0.099904716408906
1.28878900114924,1.57815812143037,0.136607988074016,0.97263962062066,0.041646594832431,-0.0464523797575758,0.02782842417293,0.0960498766685907
1.25268379338866,1.57951556028981,0.157133639356203,0.908291155239867,-0.0107517838390541,-0.159331211457313,0.031277435121241,0.0949827460765194
1.11425503565753,1.57968095225235,0.291690433509977,0.869595551866383,0.0904721668506753,-0.128453865586758,0.0440846273030987,0.0897582622132742
1.13091819446844,1.58019633372106,0.253135133170151,0.940279164510755,-0.0811382205321231,-0.0197967438309231,0.0425829201922973,0.0904803564752949
1.02742006429762,1.58014268699649,0.279855117902371,1.0016347019905,-0.0249829058130225,-0.0242412563227458,0.0517028905452424,0.0855967938024941
1.04630491561037,1.58042961234026,0.348719283607967,1.03459822845158,0.0187868811264187,-0.0535943476416077,0.0500772845791773,0.086557874102684
1.2831470486046,1.58037649704841,0.387946789470476,1.24256465039414,0.0108576186293205,0.112075079797527,0.0283698872331888,0.0958913421450349
1.20989052411805,1.57951077040537,0.45286830540274,1.4081890323892,0.0296093332832041,0.0720666471114115,0.0353121826490595,0.0935577348836506
1.21826757530882,1.5798172713593,0.459837458007002,1.54029601530739,-0.0275580622680917,0.0382567222197862,0.0345272148723539,0.0938502606984035
1.46469626718215,1.57977816098863,0.564441932677345,1.7011686954799,0.0940143640406934,0.0614350134820031,0.0105901106296492,0.0994376666905041
1.61200310832662,1.57850230254805,0.483176941146912,1.78181438625762,-0.0771454794293817,-0.0192694212927219,-0.00411951210105115,0.0999151120704436
1.50632759662716,1.57752826034658,0.326305618940014,2.05015311344994,-0.163313730384228,0.168546466085175,0.00644240817732957,0.0997922611071454
1.57320245295729,1.5782609268586,0.234155400256863,2.16588962157442,-0.0919096062990802,0.0157367975964904,-0.000240612384070663,0.0999997105279842
1.51221028165201,1.57782504914402,0.247618189677623,2.28182317133519,0.00760753577017267,0.0161051169137744,0.0058552536505872,0.0998284328469965
1.25422934327756,1.57822881531738,0.314383372645266,2.31355377575929,0.0356345857171831,-0.0633003690257691,0.0311305972504596,0.0950309734498689
1.28482897883936,1.57961452933441,0.374415235911323,2.3367165968153,0.0318232986320581,-0.0727761016046547,0.0282085646339988,0.0959389226606674
1.23138608375901,1.57947223318014,0.443366802406944,2.46299216778499,0.0356584626908228,0.0319804531796209,0.0332931038047986,0.0942951177900686
0.891293225613464,1.57969402128736,0.566309555244499,2.53631264716941,0.0601020956933624,-0.00446802754100228,0.0628406571441921,0.0777885069254199
0.940279569046291,1.58053927635282,0.731269125960065,2.74593160269555,0.106003347341816,0.128846659994165,0.0589562233737507,0.0807722955319732
0.893328714786302,1.58045873919474,0.834999590988592,2.85969453858487,0.041048275619784,0.0358466787222486,0.0626821894087435,0.0779162571670791
0.986162821649116,1.58049792758287,0.979123064061175,2.99932165548052,0.0889340936663429,0.0562356760833261,0.05518937940624,0.0833914408123166
1.00522517408472,1.58035259532653,1.06795791698356,2.966836826274,0.035245041150126,-0.116913095055183,0.0535898117722629,0.0844282658486684
1.12643738697199,1.58031116435617,1.21960190818764,2.95408871162288,0.10865607479033,-0.103036757582584,0.0429879164137448,0.0902886429314612
0.933865786929984,1.57998777610469,1.33041118751213,2.91922904272932,0.0513362162231667,-0.115252173303763,0.0594730631013281,0.0803925044102088
0.845389868002971,1.58041246399697,1.47947359911575,2.89777373107042,0.0827184493988255,-0.0962782939502364,0.0663439622047895,0.0748229822913353
0.792258374842892,1.58048354375694,1.69941858573988,3.01861814146415,0.14972105880806,0.0496503097808008,0.0702239278160706,0.0711941006129251
0.743567301980274,1.58047321589012,1.67534236884078,3.14280043779602,-0.0976820645481069,0.056490500729517,0.0736058476490051,0.0676917956023583
0.748646971265449,1.58045351747739,1.73237013356694,3.27764561301774,-0.0162332828413273,0.066780361188953,0.0732610475674857,0.0680648140327629
0.757009163806513,1.58044299502595,1.69753679475314,3.46324055552611,-0.107522660513623,0.116919892375013,0.0726893216998293,0.0686750501333543
0.809888202895904,1.58043581689353,1.70993357157633,3.37815123137625,-0.0565611633619446,-0.157510332741447,0.0689579401851327,0.0724210085915935
0.797657303932733,1.58044773508505,1.60220309389668,3.40712043249787,-0.177569012005877,-0.0426029940603434,0.0698385343262275,0.0715721951819584
0.843851918691575,1.58045364807761,1.54249087421946,3.41996153457288,-0.126171177329461,-0.0618797581166204,0.0664589576522409,0.0747208601916335
0.800106202705329,1.58044662479075,1.54256474392758,3.43556498700507,-0.0695891823179492,-0.056139555466936,0.0696630520260689,0.0717430078991202
1.05097601897552,1.58045561690167,1.55262146270677,3.63453456142306,-0.0396157001709937,0.112178729303789,0.0496724189501845,0.0867908451142017
1.05884782794314,1.58013853585938,1.55227750078054,3.69275403975933,-0.049331648002191,-0.0289596855328695,0.0489876860759636,0.0871791638691427
0.967686289297095,1.58011660050579,1.59645508673826,3.85046809669488,-0.0125430703687787,0.0753565002337351,0.0567206563264933,0.0823575567018099
1.13489432924876,1.58029061103436,1.69919728271638,3.9133738643287,0.0605193735402284,-0.0277431885950212,0.0422228224378901,0.0906489562288414
1.18522764593016,1.57988079967187,1.81513886354648,4.12093826958197,0.0783329679775275,0.114905934300507,0.0376086128525701,0.092658470952771
1.01377177033734,1.57969293370084,1.87772841531646,4.15818511082289,0.00972326271722376,-0.047636346033066,0.0528662890527642,0.0848831872739802
0.886936951833527,1.58016945514483,1.78164388475274,4.17602847909009,-0.159263458402781,-0.059670650317222,0.0631789278390609,0.077514018584426
0.820110954726645,1.58035608579269,1.81645529033271,4.25023781006079,-0.033402602320301,0.00108717888132537,0.0682140079002709,0.0731221520893756
0.983098292187129,1.58038224377429,1.83344645762894,4.3550358893008,-0.0384535080863224,0.0215761592205644,0.0554446753825524,0.0832219200194479
1.19373584239246,1.58021999232429,1.74237979706992,4.47508416608396,-0.12788556522386,0.0270731819497401,0.036818904664836,0.0929750948334107
1.14986969810614,1.57965512957739,1.66573633770001,4.71373335429794,-0.117504096598516,0.14737811763151,0.0408606372286111,0.0912710705824789
1.05851855558124,1.57980280399315,1.71745238909248,4.6068784907087,0.0026996622834527,-0.194017892441589,0.0490163891090111,0.0871630288523409
0.889327419947657,1.58006056005946,1.70948403576702,4.68687513156025,-0.0709618060383808,0.00233181666901477,0.0629934527129276,0.0776648241825355
1.18194071638396,1.58032825346148,1.67860737097633,4.74946227005073,-0.06878963580096,-0.0299472152878582,0.037912971010268,0.0925343537783378
1.1476305983376,1.57969232442012,1.74905392682102,4.71885676060159,0.0293816561825692,-0.121784860267952,0.0410648996621166,0.0911793508188137
1.16816191076126,1.57980297770538,1.97690524311978,4.76187732163431,0.188666971694468,-0.0489826298789665,0.03918434460429,0.0920031909116866
1.14977519656282,1.57971474706383,2.05289461654702,4.86462153726362,0.0351201111240721,0.0114770068476554,0.040869262303175,0.0912672087816554
1.04173015852814,1.57976536727825,2.07830133382277,4.97516264373036,-0.0250660231519354,0.0242132287346845,0.0504727404276775,0.086327877732053
0.873820614909882,1.58005377670523,2.03260278370112,4.974482081626,-0.109888714273555,-0.0773592607510605,0.0641901641519046,0.0766786986467008
0.992462494679819,1.58030010490968,2.06592025084001,5.0319166034662,-0.0213454818154855,-0.026302936991619,0.0546629489543813,0.0837374588318198
1.12243242818804,1.58015051570544,2.01587363978964,5.09181073239247,-0.0933957840349804,-0.0302216255318187,0.0433491729846101,0.0901157544580877
1.15736417771463,1.57984355648722,2.00902421890267,5.29072124040963,-0.0470248878326582,0.107335774298209,0.0401754669456814,0.0915747337189493
1.11605806544874,1.57972723675088,2.05534602255492,5.43509135395958,0.00239908473994721,0.0545325113816469,0.0439227189123071,0.089837602168304
1.12336430424083,1.57984429068051,2.21632526967922,5.63783770196543,0.117714069663155,0.112590236625344,0.043265177461148,0.0901561113805125
1.1280101570231,1.57980163868369,2.21636842891033,5.68084145491901,-0.0428027008000529,-0.0473523883882794,0.0428458600311649,0.090356141341858
