theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.49554581622948,0,0,0,0,0,0,0
5.35411816296238,1.57077391353813,0.173868802536764,-0.124817948359999,0.114010650751484,-0.0447117584315643,0.05985815178528,-0.0801061899284343
5.38673586853663,1.56938596478096,0.223522072873407,-0.13063119272395,-0.0127854591161318,0.0722982468798039,0.0624387294527746,-0.078111491243755
5.46759175239858,1.56971368469729,0.213192228391759,-0.220652419326799,-0.078873477247206,-0.0172079695180275,0.0685436327655579,-0.0728132570848217
5.34824810841947,1.57052507208714,0.386285370168855,-0.357204869322066,0.113706246274823,-0.0560962715960786,0.0593868955022734,-0.0804561783991886
5.28400243714066,1.56935881363035,0.57056352051731,-0.422766570080534,0.130179178692015,0.0185412199144531,0.05409897165644,-0.0841029206729213
5.46830154474488,1.56874553847711,0.687506429191716,-0.45686724608866,0.048347610886917,0.0386639109930096,0.0685952977874886,-0.0727645870011351
5.50358420879223,1.57058262857767,0.833869414366412,-0.729480191448133,0.0752435831008839,-0.202313367489735,0.0711194020738128,-0.070299577869738
5.39420352455195,1.57096461446699,0.890212721590921,-0.878048456903261,-0.00667698558681379,-0.0709252187994536,0.0630202928113219,-0.0776430466556745
5.18620069460644,1.56988691627917,0.952262014569443,-0.916072147264097,0.0164211539137573,0.0509598638808682,0.0456281390647653,-0.0889835542417049
5.03197328609446,1.56785761418978,0.864675039133048,-1.10596362473805,-0.119004169606922,-0.0949548675152464,0.0314171941705276,-0.0949366099587054
4.90754692899683,1.5664229123966,0.920765034665577,-1.20616683310547,0.0366978467662683,-0.00210150315172764,0.0193921487662609,-0.0981017052156954
4.946838560037,1.56534613340545,0.859296329735439,-1.18455029970007,-0.0846994707887592,0.118880768957957,0.0232307658586207,-0.0972642355525501
5.0392654858939,1.56567405976747,0.938053478792358,-1.30834706398633,0.0466484996133417,-0.0290917769259891,0.0321086494435771,-0.094704987360273
5.24164053880835,1.5665027391542,0.973513524721709,-1.2964285918915,-0.0150286979696712,0.0982369911941479,0.050488743899022,-0.0863185190993159
5.0915766163787,1.56841357909998,0.887778198623758,-1.25836512597395,-0.122751919436015,0.130960031072804,0.037016593338064,-0.0928965651552542
4.82890247603748,1.56697564954094,0.895269481821601,-1.22626103163014,-0.00413372231054679,0.13142609214354,0.0116250055083903,-0.0993219977997316
4.67678905114976,1.56470024759846,0.832668653013756,-1.42996949728622,-0.0590415877991533,-0.103771826711985,-0.00355924100869232,-0.0999366389440932
4.60495660433447,1.56355878841532,0.79248595683214,-1.54304154771794,-0.0294601125524028,-0.0136485813697615,-0.0107225836292133,-0.09942346906196
4.67661809338576,1.56307301090854,0.800686005669922,-1.64011204308593,0.0117763747387148,0.00286553363581595,-0.00357632590093286,-0.0999360290038098
4.70739139729377,1.56355431866066,0.764812894819569,-1.85047447599286,-0.0353733546215721,-0.110363681696164,-0.000499756228780684,-0.0999987512107616
4.64726996192513,1.56376954612093,0.753228968812791,-2.01738838497588,-0.00507662545717608,-0.0671258583980068,-0.00650730054960218,-0.0997880505850132
4.62542814769342,1.56334672367167,0.767952122687261,-2.11818181760475,0.0234082810532132,-0.00117130373227792,-0.00868512717874317,-0.0996221288965913
4.38820222790982,1.5632009445524,0.721187983190115,-2.3043533951967,-0.0149103389228308,-0.0913805685828112,-0.0318538005743145,-0.094791009009145
4.42394508549655,1.56184125147863,0.674488235612837,-2.4631757065387,-0.0182536724470566,-0.0629535426543482,-0.0284460751302216,-0.0958687686876482
4.38612443863326,1.56200616288998,0.72797170164906,-2.4907348404541,0.0855341534511324,0.0671654850399264,-0.0320506874149099,-0.0947246189553262
4.39875268302973,1.56182688183189,0.731160505579757,-2.69575764711391,0.0340407619319176,-0.109901007436437,-0.0308519580012201,-0.0951217992233691
4.49387213409131,1.56188166321053,0.679825612630307,-2.794862003287,-0.0296566951826948,-0.00148235178071454,-0.0216781977667556,-0.0976220043923778
4.34849291871202,1.56237356882218,0.45013498623007,-2.78034928266186,-0.194098840184185,0.107964444814426,-0.0355917862160519,-0.0934517241892885
4.52509798614874,1.56162014086735,0.432975496240312,-2.78101232468003,0.00146030502093607,0.0975881830823804,-0.0186197950106938,-0.0982512251005541
4.51252558048471,1.56252941810243,0.324491818407155,-2.74620809043609,-0.0886301326582192,0.132813604938727,-0.0198535451749375,-0.0980093706947796
4.627194206169,1.56244515111858,0.284247904003669,-2.82850822850935,-0.0317347391826684,0.0173371738990117,-0.00850917522081762,-0.0996373119722799
4.61332256032421,1.56315995473099,0.138933565698733,-3.00741781950181,-0.135423892570201,-0.0793998975793629,-0.00989044573473485,-0.0995096934130955
4.99444328920527,1.56305121557819,0.0974523549650598,-3.13371152576963,-0.069314147604044,-0.0302451371729622,0.0278329368703707,-0.0960485690948593
4.88638570849245,1.56607849489367,0.0556539295076288,-3.10252610892196,-0.0591104356250963,0.129675488956266,0.0173120101676653,-0.0984900721085869
4.81012837254727,1.56512370624768,0.138246461802491,-3.12408432776588,0.0728341473691922,0.077964511844313,0.00975838492566969,-0.0995227306882325
5.15985878540448,1.56450160975622,0.230080951048455,-3.24449027702335,0.0485659054955102,-0.0302514726063911,0.0432685837504546,-0.0901544766510787
5.40351442622652,1.56765276427858,0.370301651954779,-3.40958659771682,0.0764802234531869,-0.088043406835229,0.0637404774531365,-0.0770529138582455
5.30217781454325,1.5701127392416,0.464713839349265,-3.60848579359489,0.0387936329722817,-0.115793381376412,0.0556185544222045,-0.0831058145016598
5.09725030353294,1.56910547981936,0.475062248637305,-3.69777487504438,-0.0271946514767423,0.00339596906250883,0.0375430607647821,-0.0926850505119994
5.25414644324803,1.56709417108127,0.553118610587576,-3.73312151606435,0.0264921031469976,0.0503337372125564,0.0515642588032731,-0.0856803782325281
5.29642277414594,1.56863835259888,0.662196444793273,-3.70107543442855,0.05393847551742,0.115470605149251,0.0551393586882769,-0.0834245235134462
5.36623961484747,1.56906977641954,0.757904173726035,-3.81723973921326,0.0348829950117611,-0.0367895497083053,0.0608247339210018,-0.0793747550764054
5.50308822620353,1.56979179361786,0.804484747590116,-3.9261809577544,-0.0245039520969049,-0.0386063753345079,0.0710845259609851,-0.0703348432066358
5.53408124622257,1.57119983694314,0.899060686634407,-4.01958005369791,0.0213460108538266,-0.0253008021526934,0.0732299281904651,-0.068098293790809
5.57361319982201,1.57152988072821,1.07464882831447,-4.03060707171498,0.0997240695368952,0.0541239033720882,0.0758640721431661,-0.0651509213891599
5.43355310996428,1.57194396457364,1.08268249033771,-4.11874576042102,-0.0579922804030562,-0.0130349276369733,0.0660259424262954,-0.0751037610690672
5.38322109681149,1.57052404971523,1.07399754444994,-4.08431149819129,-0.0708487461731978,0.112764728423113,0.0621638002854308,-0.0783304661933853
5.43267312530493,1.57000769321305,1.13806909880691,-4.19173368150131,-0.00188827235590161,-0.0322603495111537,0.065959826712873,-0.0751618337988621
5.60994239037019,1.57052454772405,1.13081853293183,-4.24703686053636,-0.085430940073526,0.00704927953869974,0.0781803741984428,-0.062352458573752
5.76630864429368,1.57233352610885,1.25036825468297,-4.44461570448107,0.0326130349067699,-0.148162121263787,0.0869366868443747,-0.0494167226809218
5.8558793628573,1.57391183149107,1.2989519482376,-4.44221156116602,-0.0424248587316593,0.0438461921393259,0.0910085522862889,-0.0414420488242778
5.73790409553057,1.57477172862948,1.32276324751677,-4.36017607769469,-0.0616868478972922,0.133901337647199,0.0854981471764615,-0.0518658541758654
5.77107847602456,1.5736295513148,1.4198370175667,-4.44273922695505,0.00990236360666824,-0.0335616605206798,0.0871714064432545,-0.0490014887396795
5.73489557192164,1.57396540784064,1.53481097279383,-4.53035072534899,0.0296322343928038,-0.035488656136114,0.0853417208343325,-0.0521228422578323
5.51976044838679,1.573625768919,1.59758641982338,-4.57237533731484,-0.00947178353542322,0.0271153741181308,0.0722472305649664,-0.0691399860839774
5.48140285303794,1.57147453864364,1.63126637587037,-4.48252009446241,-0.0358627388450983,0.161714922695477,0.0695426948920933,-0.071859679843047
5.66296570910505,1.57107879346692,1.80536039935563,-4.63330944331131,0.09271893920155,-0.0926679615820928,0.081375084283711,-0.0581213872668137
5.7758064662488,1.57293714339861,1.96820265828821,-4.61758169490177,0.0754401491010129,0.064316545441275,0.0874021098315683,-0.0485887970317282
6.01171824820587,1.57405098038855,2.08078824695674,-4.57600221797922,0.0162477338070333,0.0683939827111305,0.0963378548614923,-0.0268145057885849
6.01775383554522,1.57621301192038,2.11473320275065,-4.77840189342442,-0.0625529846691129,-0.176167110065623,0.0964979404630293,-0.0262325653795746
6.16171333261364,1.57628609220406,2.18511171513196,-4.89198447038098,-0.0288846223216498,-0.101465230343434,0.0992631347029568,-0.012117346613127
6.02262610572066,1.5774710453293,2.39244748179162,-5.02241318220504,0.110711159937237,-0.104666619988626,0.0966246067224226,-0.0257620918354309
5.9941999771085,1.5763572678049,2.48999652973881,-5.05805281141952,0.00169569501674183,-0.00714165153199223,0.0958533529304456,-0.0284979776824855
5.79608014980891,1.57611828049972,2.67514511358617,-5.09647740698042,0.0967794290905106,0.00838237494093221,0.0883691547568513,-0.0468069705018351
5.7163629403689,1.57431913467597,2.75826023592689,-5.22462379946337,-0.00124602510954124,-0.0744509848499485,0.0843611474502641,-0.0536954076330071
5.91360144468947,1.57356485562735,2.85157105773145,-5.3143819862642,6.3047142423639e-05,-0.0536354443722643,0.0932477746621325,-0.0361227424285611
6.07214618676066,1.57543835968611,3.03890112343568,-5.30872431309985,0.0895486885242435,0.0266052810656018,0.0977813771799892,-0.0209476079012541
5.77928261984956,1.57680816915222,3.22485442353633,-5.28151213541563,0.098382816554927,0.0754968586044666,0.0875704835457161,-0.0482846809202408
5.88880268634429,1.57419757959212,3.29642314804358,-5.36254098369928,-0.0207546715930296,-0.0426050206176247,0.0923233961002894,-0.0384238276660339
5.96639117296098,1.57522998314828,3.19548500617005,-5.46811719714616,-0.195962041534796,-0.0744240306474742,0.0950238996612558,-0.0311521827994057
6.16194822784879,1.575931189536,3.2982263378981,-5.52876578681546,0.00347535345660349,-0.0485545598276126,0.0992659782714526,-0.012094029841682
6.15978850301292,1.57753939100963,3.41273722830191,-5.6861852599216,0.0152712633972566,-0.145111084438248,0.0992396270065547,-0.0123083886678927
6.15010329169969,1.57753914642382,3.58234503381626,-5.76557072576744,0.0704920404560404,-0.066116512725628,0.0991157650583071,-0.013268953120215
6.1843409247661,1.57747363059404,3.77062574723011,-5.86147219603956,0.0887688264024196,-0.0860331196791794,0.0995118870114266,-0.00986835059293467
6.1364609128951,1.57773978548411,3.98955614979876,-5.67741997806966,0.120004875277573,0.198672069206583,0.0989255272910754,-0.0146198512366815
6.29040342879141,1.57736043585809,4.09277332672476,-5.60760342225233,0.0032197819786782,0.0690947499240115,0.0999973949473304,0.000721805893309488
6.24450939029689,1.5784506292795,4.11287565553969,-5.51710991280109,-0.0798228891801792,0.0943601370039083,0.0999252179951037,-0.00386662755266117
5.98971353107553,1.5781320131263,4.09638649915177,-5.63152498475806,-0.112213690432345,-0.0854873416281319,0.0957245340444222,-0.028927730328843
6.01307742733758,1.57616515349231,4.34984662378386,-5.55839993205116,0.157085913050845,0.0998085933657533,0.0963742115812485,-0.0266835406588545
6.35601371920405,1.57635912509262,4.38171932120308,-5.53090902398956,-0.0678622208975702,0.0202145031564535,0.0997349183167876,0.0072764049051515
6.47458851103,1.57885081934839,4.33154213507435,-5.5535275423451,-0.148351012218916,-0.0416421844273846,0.0981738260901915,0.0190236660718388
6.31458799665975,1.57951051376835,4.36496073398631,-5.81855291480773,-0.0665320986944558,-0.268165125317762,0.0999506976064134,0.00313975285513301
6.01135249228758,1.57862350330535,4.49271356084466,-5.82686193470843,0.0314247860047415,0.0185407202340887,0.0963280408536095,-0.0268497401347825
6.1210500091883,1.57637347216936,4.6956949400904,-5.89370464328819,0.104292895129909,-0.0507001219555528,0.0986884841158269,-0.0161425866242116
6.2187908543292,1.57726465696078,4.77460057300789,-5.7815181111395,-0.0208871064391644,0.118621528006812,0.0997927393566586,-0.00643499585811787
5.96598124227057,1.57797330066559,4.97858006862572,-5.73958040809281,0.108968374176076,0.0731288364403425,0.0950111214417521,-0.0311911333936528
6.0491162064116,1.57598704699648,5.01539888069179,-5.82735841872452,-0.0604542552619573,-0.0645842534415143,0.0972730673280241,-0.0231937571901944
6.13538428153125,1.5766904201372,5.13816766327463,-5.80014056830483,0.023859052813126,0.0419441994879711,0.0989097297697204,-0.014726349068282
6.24667407700934,1.57736472066352,5.34463136202158,-5.62996931197686,0.106530344839228,0.173821568198682,0.0999333539077247,-0.00365031187070932
6.34222937788654,1.57814466071304,5.34522625469877,-5.69628824266607,-0.0992308478426794,-0.0722199076982912,0.0998257405198599,0.00590097700907319
6.42813435049158,1.57876333689697,5.26283497038956,-5.56738040712673,-0.181342611053545,0.114463634781419,0.0989513267443384,0.0144442007579226
6.51260944243834,1.57924185490596,5.30386594392007,-5.52845704299048,-0.0563487782466851,0.0161816855743956,0.0973797517772002,0.0227416785618583
6.31604891392457,1.57965720872761,5.42409499733406,-5.69149977104372,0.0202830493864235,-0.166328497205648,0.0999460040275604,0.00328576915240228
6.1610358766217,1.5786006822687,5.6964057158484,-5.67899242018416,0.173055815558061,0.024691941092326,0.099254902956276,-0.0121845902327588
6.21757370629003,1.5775424627507,5.76256538685044,-5.73077119284819,-0.0336251620950244,-0.0452223190654344,0.0997848330970665,-0.00655645359859931
6.28250468587301,1.57795074928324,5.94221927648871,-5.6818376859539,0.0796539128005421,0.0490015690196932,0.0999999768377328,-6.8062125402445e-05
6.09307754544469,1.57837809577297,5.8485439439454,-5.70924406921544,-0.191873720308648,-0.00850991162556425,0.0981983877653329,-0.0188964716359778
