theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.06360596323798,0,0,0,0,0,0,0
1.13531364655116,1.58041196676445,0.0465422309050052,0.0138782534528829,0.00435742285374865,-0.0767883995661772,0.0421848080512566,0.0906666530190601
1.12424120337484,1.58018567826628,0.13425464736917,0.0284112386760605,0.0445263134433028,-0.0756610306862579,0.043186103020862,0.0901940159094355
0.85854419502183,1.58021454166506,0.389924893689891,0.0165692909106729,0.19031624158346,-0.0875311416097011,0.065354004737261,0.0756891938443135
0.545448412557737,1.58073917916921,0.396459622092114,0.0818538450092096,-0.0789547455612294,0.0134044052798203,0.0854894739634526,0.0518801488187164
0.424093744465781,1.58048243895419,0.599207856115902,0.197125855997711,0.111607031346228,0.0741225131241536,0.0911412026775597,0.0411494978643482
0.347036280484315,1.58010831139957,0.69451244862359,0.0253546155447962,0.00126610863431226,-0.205782467287548,0.0940384838733756,0.0340112268346332
0.253340023410845,1.57982475621255,0.864967510164979,0.0535357471957507,0.0736469931653144,0.00311725530883378,0.0968080683760754,0.0250638763421207
0.208055204505298,1.57938692573131,0.952438644121543,0.0772455692949587,-0.0103723137208888,0.00305407842850736,0.0978434476774521,0.0206557436707007
0.241355266116706,1.57914798996598,1.13198864966629,0.105412308817356,0.0824485122862825,0.00426485660543119,0.0971014932584646,0.0239018829169663
0.354007549171073,1.57931492753849,1.22916639343389,0.177211477698413,0.00337864443386937,0.0371332062638141,0.0937990993337354,0.0346659626172423
0.447496130031893,1.57982085888347,1.34007139680563,0.214222225644237,0.020751665797888,-0.00626020910732566,0.0901533375738492,0.0432709570531505
0.386009004102144,1.58015366301202,1.45753871710394,0.171501196484859,0.0248254182736869,-0.0803704380426688,0.0926419020246174,0.0376494088832904
0.55263546650683,1.57993834629581,1.59373610229507,0.218877171489303,0.0510829813623747,-0.00511724609003933,0.0851144038287624,0.0524932210944838
0.513913328003917,1.58042464127774,1.6393269586099,0.15147541646867,-0.0414918869026829,-0.116560638589251,0.0870827432175119,0.0491588835686175
0.319995770608065,1.58033622555389,1.75672119553882,0.0991117966466593,0.0224705620789984,-0.0838198744144787,0.0949236748499226,0.0314562545924682
0.524267582550395,1.57966716351139,1.90533150551234,0.232852729396636,0.0620412293089586,0.0836830235557889,0.086569080664556,0.0500579091941883
0.507929500809561,1.58034190136317,1.90166581866042,0.226171120898645,-0.0910410275324411,-0.0553185269957913,0.0873753406805284,0.0486369184977995
0.463681673241366,1.58030163115003,2.04795653091442,0.234130609248467,0.0568495166050418,-0.0367649179725262,0.0894411956489486,0.0447244063223483
0.551232261822715,1.58017053010564,2.09885351363031,0.468355121164641,-0.0342909960280053,0.181850775391766,0.0851879787439046,0.0523737365244075
0.425046342086945,1.58037470696823,2.16203132309295,0.425257300079268,-0.0279241529543887,-0.0843341211590558,0.0911019624170255,0.0412363000736835
0.550111161295504,1.58002648149395,2.1922420437573,0.500115697247029,-0.0550359207559339,0.0225801978246199,0.0852466414202862,0.0522781993431405
0.581147893690983,1.58036481496419,2.29732504182867,0.387002083410215,0.0214996954966481,-0.168011988409318,0.0835833025747191,0.0548983745725041
0.548730050268399,1.58043090071251,2.32179338452851,0.498480634261279,-0.0608504193924924,0.0593181364064629,0.0853187620923291,0.052160414444601
0.591511441745421,1.58035517532729,2.46703163185821,0.499132815095096,0.0622283650275861,-0.0551094497035727,0.0830098823021186,0.0557616305373903
0.761070170010083,1.58043145294002,2.54210136029218,0.566208314216801,0.00265989515920961,-0.00189417570079853,0.0724098332747571,0.0689696748225035
0.925522227539425,1.58057994915302,2.63612953545089,0.612735777723841,0.0338864303008735,-0.0333660313811889,0.0601417448578325,0.0798934948882284
0.992796764432726,1.58045510967284,2.65371801850779,0.822240903816196,-0.037046471944404,0.125749399768691,0.0546349550013127,0.0837557263236642
0.90257845096521,1.58032049487907,2.66937407625675,0.861391367632616,-0.0463027556635371,-0.0393422456572405,0.0619588134124876,0.078492709473661
0.907061507763795,1.58047025681174,2.84162639700487,0.95773274582072,0.110646016048619,0.0175716935291496,0.061606304699511,0.0787696846589537
0.897151022379837,1.58044590931793,2.87143400941128,0.943905065592892,-0.0325762999321625,-0.0919829582411162,0.0623839123385629,0.078155278013289
0.862441683574435,1.58045692584268,3.02084006661161,1.0074197228679,0.0843475458594475,-0.0124286775352821,0.0650585113408883,0.075943334810288
0.629056940507855,1.58047846894344,3.07724505885629,1.05545687439679,-0.0244532825025068,-0.0108010962773396,0.0808582747471889,0.0588382478062366
