theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38644281477731,0,0,0,0,0,0,0
3.43656996308308,1.5622219536815,-0.023444959522617,0.176550844433682,0.0722359143883055,0.205622658406018,-0.0956808739109225,-0.0290718139723367
3.30711912991103,1.56199106965185,-0.301738869547109,0.161130536289392,-0.179660735656394,0.00105685526670105,-0.0986331743680974,-0.0164771634109908
3.31024007826804,1.56266774531379,-0.331333965281009,0.116904413268443,0.0689861739827194,-0.0274412113125395,-0.0985812697166195,-0.01678491170841
3.39331086572748,1.56264469784498,-0.329440827035727,0.138804578212096,0.0987417281649998,0.0468070039755801,-0.0968485899197179,-0.024906839031927
3.42634449044323,1.56219217379878,-0.519510903267315,0.129610267061398,-0.0940969366291764,0.0188976178477876,-0.0959731396024121,-0.0280919289984849
3.59096966803142,1.56202157510761,-0.486756698925109,0.147807638694468,0.122825994826664,0.0616378200529913,-0.090071790484458,-0.043440448419922
3.19667323276049,1.56134782159036,-0.598035468283003,0.0826147683362187,-0.0114304245203256,-0.0596875971408559,-0.0998483448375678,-0.00550527321739314
3.34206790859951,1.56335189857101,-0.723733896623096,0.0641077042596256,-0.0277012234833381,0.00140644491261152,-0.0979972048567553,-0.0199135089892047
3.10134032756497,1.5624509218311,-0.833946297817056,0.0692125229563959,-0.0102934027436994,0.0010806729865856,-0.0999189984502607,0.00402414571018468
3.35040633626853,1.56402634813581,-0.836120625871011,0.102491909225736,0.0956534245501346,0.0540093361108895,-0.0978277526040889,-0.0207299498415498
3.18158572460287,1.56240615164236,-0.92152108769516,0.111457768936262,0.014519576548107,0.0129641007846462,-0.0999200383722565,-0.00399824107411982
3.40730859949111,1.56345630740057,-0.88971688843348,-0.0246862284794197,0.128294673330427,-0.109883981917046,-0.0964904740687463,-0.026260015498636
3.36593834023929,1.56209106188693,-0.948992603392461,-0.0722149900952924,0.0382182730272712,-0.0252819122538525,-0.0974939879862527,-0.0222468493620202
3.3477520090376,1.56230148438795,-1.01017792600427,0.00226542797455415,0.0366971093778148,0.0949506283227294,-0.0978824319896209,-0.0204702102528828
3.29740174787205,1.56240754861249,-1.12052733554808,-0.00319212069250418,-0.0115607796098636,0.0100603956482497,-0.0987886299339504,-0.0155179443153081
3.07962319088414,1.56269658674823,-1.1691956335214,0.0515638563669064,0.0511397527502691,0.0485629962943052,-0.0998080507235916,0.0061929807651054
3.02845919243715,1.56419019924541,-1.24952745944903,0.00211417913147037,0.0190288973588113,-0.0607389051982217,-0.0993607232864388,0.0112892279627857
3.00393153682548,1.56458425235721,-1.40721439579497,0.0458690590685157,-0.0586329700917887,0.0300322063884296,-0.0990539662541492,0.0137226735486157
3.00436794227098,1.56478799403329,-1.47002647875921,0.0360664554075676,0.0362478625067831,-0.0234820482139241,-0.099059945471023,0.013679444552976
2.84669615880115,1.56478447637067,-1.6370340362481,0.136627213993711,-0.0713243344603534,0.0714966771302974,-0.0956832230285329,0.0290640814558456
2.76938202310051,1.56614887340114,-1.72405911112364,0.175018119790363,0.00612749213140906,0.00202334800105886,-0.0931525670069491,0.0363675577955938
2.63197079551673,1.56686299045514,-1.87078414289811,0.187055310674903,-0.0594321272215987,-0.0367475281852976,-0.0872929045528733,0.0487847190698373
2.77030602614303,1.56818454840926,-1.87571796576133,0.200287906945548,0.0882523081070231,-0.0230488727568876,-0.0931861309702478,0.0362814690275329
2.44423833458576,1.56686280553198,-1.90332387300616,0.0882454002361303,0.0490484830536478,-0.176261697361197,-0.076654390298472,0.0642191906517788
2.55809249513616,1.57004969624204,-1.96009642561988,0.0405536067486024,0.0266813833287,-0.102786626055725,-0.0834539359424249,0.0550948325681968
2.61352797676721,1.5689062643362,-2.03857374800048,0.0644708565047509,0.00790106006792463,-0.0264690087433377,-0.086378382448521,0.0503862584994862
2.80582268369236,1.56836373282949,-2.1858173200131,0.0959070279826462,-0.0528278832781074,-0.00151345250763507,-0.0944156887345115,0.0329496239855304
2.83740018669797,1.56653565474027,-2.34647864068139,0.238007338602921,-0.0652524068466791,0.112148029181615,-0.0954089138216095,0.0299522814386601
2.82415937173195,1.56626627421542,-2.39523092038325,0.403782116747312,0.0462516897075621,0.134561867410964,-0.095003969409426,0.0312129107334266
2.93763574213195,1.56640467117654,-2.44230703763113,0.560255406057373,0.0508511617948657,0.136218709104962,-0.0979272790427428,0.0202545802050989
2.87474852953103,1.56541466805237,-2.39387491826958,0.612218739025984,0.144892906054826,0.0255944757595084,-0.0964607866932774,0.0263688572091026
3.14295232389159,1.56596842089506,-2.53609664096163,0.656438728787008,-0.0422218151272064,0.0443559567493099,-0.0999999075648478,-0.000135966988286004
3.09652366809258,1.56378761718645,-2.57292555126088,0.651852093080804,0.0630695462178484,-0.00909200866537846,-0.0998984565170991,0.00450537295917455
3.17752381033343,1.56413464528267,-2.65616599462183,0.528943431744142,0.0166950111825301,-0.119316318759874,-0.0999354545434752,-0.00359234257678808
3.05530345939196,1.56352590214924,-2.69623633626005,0.488632270802489,0.0595575980539839,-0.0489293761099391,-0.0996279396922025,0.00861821516828562
2.97870742449412,1.56444008681038,-2.7543990419154,0.362237246566312,0.0405136448827527,-0.142611615878066,-0.0986763505381113,0.016216591641889
3.03369797785454,1.56505332414025,-2.91035013233814,0.382816871169868,-0.0565325890320767,0.00981107868336872,-0.0994185013906607,0.0107685459201875
2.9202025053082,1.56460529305199,-2.94394307529827,0.36321398841426,0.0639663705324771,-0.0415614881496514,-0.0975593134926065,0.0219586053940437
2.85649694677804,1.56555917883402,-2.99744004203198,0.337809860740829,0.0424665072241935,-0.053529057289893,-0.0959634739579028,0.0281249296164616
2.86774557369088,1.5661250986271,-2.92894275195653,0.19333889565889,0.164771053059573,-0.171514680819174,-0.0962737629841257,0.0270437157372352
2.86900906175638,1.56600705719218,-3.02116506505952,0.192204170955473,0.0040855424383216,-0.0280567781361472,-0.0963078555413069,0.0269220534327299
2.90506454217998,1.56599857916608,-3.19412174416834,0.114695530187589,-0.0757409395110747,-0.100941523101545,-0.0972157395977461,0.0234328823336614
3.00209593094451,1.5656744524192,-3.53103095014142,0.0977187317300087,-0.237880596003652,-0.0308812728281604,-0.099028609969432,0.01390447437058
3.08224998660235,1.56484668240344,-3.62053598817934,0.0504613657936341,0.0103189360219654,-0.0531881502767569,-0.0998239740598814,0.00593078434038232
2.9748283721418,1.56419406351795,-3.71169431920407,0.0391364418333595,0.00745437227025936,-0.0279241633661534,-0.098612703294993,0.0165992394058787
2.91654853768185,1.56507444084883,-3.80216859167991,0.0414762283788697,0.00700415388222608,-0.0199751500386611,-0.0974784263580635,0.0223149365841713
2.81131716409831,1.56558328350046,-4.02660724145411,0.0894165884395825,-0.129843346056127,0.0155099959787955,-0.094595303718072,0.0324303640819173
2.8756537812643,1.56655511574784,-4.09853162456742,0.205694965557769,0.0245602345065284,0.0899968519958886,-0.0964846176198363,0.0262815251222978
2.9911886907233,1.56597578457689,-4.34354090103005,0.143649056740905,-0.146138213482182,-0.0770296635237216,-0.098871062980453,0.0149837547068582
3.00699363766084,1.56496057495648,-4.47467795532007,0.0363850140067968,-0.0320415322788906,-0.120683339188902,-0.0990955220111301,0.0134192964547937
2.99262615258531,1.56481875371889,-4.74642442049707,0.161496338252905,-0.172853965776471,0.110269708353034,-0.0988924994005231,0.014841615893074
3.00898853255385,1.56495948331041,-4.74991300653535,0.230506671444708,0.0956335088605733,0.0557887484584166,-0.0991220948988563,0.0132215847333865
2.93638236891689,1.56482812414408,-4.94288255741482,0.21640300221626,-0.0950677352975398,-0.0344809729205789,-0.0979018155819323,0.0203773036921306
3.25101099467215,1.5654591325562,-5.2126277380056,0.0656499793170398,-0.170343202256821,-0.139833009012103,-0.0994019783339606,-0.0109200138871171
3.01339473901557,1.56296390727749,-5.34201100235562,-0.0246350699955748,-0.0302038748166756,-0.103069754698142,-0.0991793895333363,0.0127847053855278
3.10396364151846,1.5647771130184,-5.27392208160287,0.0141787934883356,0.168018131978603,0.0350518502225652,-0.0999292112258546,0.00376201326134521
3.26185804415734,1.56403949721881,-5.34355694412833,0.0306386709919399,0.0296428205146136,0.0284574460153413,-0.0992776830400779,-0.0119975685117369
2.99395102162742,1.56288628814005,-5.30392161513547,-0.0761228850868499,0.138547404793168,-0.121472139373661,-0.0989120758003018,0.0147105832948715
2.97316869350976,1.56493649395053,-5.3297210663361,-0.0706935045001352,0.0727855668881013,-0.0113335012789609,-0.0985850180887411,0.0167628818656757
3.19512883678538,1.56511724978558,-5.48499573371242,-0.0957791997495616,-0.055417939297392,-0.0197346339180958,-0.0998567280789249,-0.00535106133133067
3.23387628870696,1.56333905925307,-5.52326763185502,0.0140377316984844,0.0613025905012885,0.119032201998005,-0.0995744886438844,-0.00921527054995933
3.36222128728328,1.56307551282318,-5.52370807455589,-0.0492438215115116,0.0971355643009256,-0.0413972470161486,-0.0975760070017929,-0.0218843061938474
3.18406137617748,1.56224100044455,-5.61333306501218,-0.295156195559573,0.0102848434769159,-0.241666778278595,-0.0999098339332134,-0.00424559576946677
3.06814165615501,1.56339868066485,-5.85820315939263,-0.323775592573496,-0.145139725576154,-0.0359578940098926,-0.0997303688042922,0.00733849699597
3.22981568818717,1.56429942136045,-6.06386097767424,-0.245116578495108,-0.106046731122861,0.0874698775463567,-0.0996110871587537,-0.00881086346796868
3.35954823455589,1.56307541233151,-6.1733148900383,-0.235283278389969,-0.0118197561279348,0.0314567026140068,-0.097634156236122,-0.0216234025088682
3.27362530924201,1.56222734851795,-6.12605128342389,-0.205442095386528,0.146393241005567,0.0430061207350098,-0.0991296343911543,-0.0131649377315687
2.98099098958426,1.56277795458237,-6.30241668466002,-0.297691039716727,-0.0776522763698211,-0.108240160016552,-0.0987131248663142,0.0159912156863532
3.07016206293913,1.56505094676777,-6.40245209272201,-0.240539625693017,-0.000290416070448996,0.0500144277823965,-0.0997449919915346,0.0071369862413135
2.8215149202797,1.56430128393568,-6.56386115113007,-0.185024490030523,-0.0664879621166081,0.0240511009748174,-0.0949210962914602,0.0314640346876769
2.83657137118451,1.56653841976945,-6.57664770672243,-0.0402135394204003,0.0825975005467119,0.114779603080255,-0.095384056139065,0.0300313475298677
2.91422823914928,1.56640977442963,-6.71231649373403,-0.0590911571907514,-0.0382424003230358,-0.0414186731318217,-0.0974263866885718,0.0225410553614705
3.06451944448885,1.56568752882099,-6.93242512726261,0.0922898261224346,-0.120405500506904,0.143681290743827,-0.0997031330216727,0.00769969256935867
3.17589328507389,1.56439400787735,-7.08583192231655,0.221686026038862,-0.0534656159525434,0.132825590507138,-0.0999411791013912,-0.00342939059071097
3.02515178969547,1.56352495767264,-7.20397469326569,0.193040464613549,-0.0188199290667986,-0.0402633529716915,-0.0993228418823429,0.0116177915463787
