theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.91150498712135,0,0,0,0,0,0,0
1.90072994073507,1.57509811607976,0.00606076761499279,0.0678781840594482,0.0384587899807184,-0.0267282012789101,-0.0323980223657256,0.0946063853383584
1.8627871100172,1.57519675851877,0.0243129319535767,0.1429387718432,0.0470380956415556,-0.0207066830295102,-0.0287859313029717,0.0957672708132616
1.85690221077321,1.57553441255121,0.0448184038030981,0.215278966156011,0.0487273272095596,-0.0235948195248752,-0.0282218553600382,0.0959350138376864
2.00384405752307,1.57558613479687,0.0541235823682825,0.279528360084428,0.0512690930553878,-0.0265197080868547,-0.0419639144902034,0.0907691020152722
2.01199685922814,1.57425413903008,0.0505597667758175,0.336682523804066,0.0391387185647585,-0.0332698020004694,-0.0427025341572236,0.0904239657201074
2.03490032253849,1.57418046100494,0.0499579921145068,0.390874457515103,0.0441604007010236,-0.0352303658390846,-0.0447621753623343,0.0894222995501214
2.06730653970541,1.57396717915178,0.0384674063553565,0.44649559331595,0.036145419156827,-0.0323038949676719,-0.0476360049159773,0.0879250307685188
2.02032799990514,1.57366290305752,0.0374575587549926,0.508139082805866,0.0424445306831663,-0.0284215814754249,-0.0434543782835302,0.0900650709653407
2.10688343457996,1.57411068517762,0.0348760854925868,0.568998004276951,0.0484961210078673,-0.0251124654175846,-0.0510775942702731,0.0859713868886699
2.08266125707612,1.57328945677573,0.0254110767133345,0.620788739342014,0.0395153916875573,-0.0353925223305573,-0.0489804004668096,0.0871832573956202
2.04429215932915,1.57352551146901,0.0157234018711652,0.684527463477187,0.0359123536713739,-0.0252592387604124,-0.0456000285135433,0.0889979628955857
2.0107208204104,1.57389440805464,0.0167062218693412,0.745914353585655,0.0435699349306678,-0.0290914920705191,-0.0425871149324918,0.0904783821789864
2.02657737732443,1.57421250125422,0.0204973231570362,0.81711943076534,0.0478074779818418,-0.018586674015617,-0.0440163766941468,0.0897917511953018
2.05746298643576,1.57406665109379,0.0160352697687743,0.872646540324176,0.0423061629410401,-0.0328625614518396,-0.046768216329302,0.0883896710106764
2.02459613592658,1.57377809398319,0.0107230524671114,0.933682457617295,0.0385261739851168,-0.0288428646823134,-0.0438383912867798,0.0898787819754317
2.09163663817863,1.57409103712703,0.00606601971632095,0.987470431085169,0.0451038873156429,-0.0329521604618239,-0.0497609200664333,0.0867401339296986
2.10289914470179,1.57345883690651,-0.0087870973401168,1.04833410409564,0.035881537776727,-0.0253105389033024,-0.0507346548331647,0.0861742119137717
2.0794966820709,1.57335517006371,-0.0162340785778417,1.11744096096669,0.0412572764745933,-0.0182309658673961,-0.0487042577123182,0.0873378227384453
2.05045333223784,1.57358277897523,-0.0200154591202054,1.18871023001586,0.0423661108530095,-0.0174460567852895,-0.0461474913953732,0.0887153258344575
2.04945822084442,1.57386161671373,-0.0216352723128019,1.25313374469849,0.0444393737371392,-0.0243376891136852,-0.0460591869297357,0.0887612037963189
2.05456892134497,1.57387396286583,-0.0214693888556831,1.3232210393715,0.046678098826153,-0.0184373562523986,-0.0465122153690343,0.0885246509254037
2.06358648559314,1.57382883735013,-0.0228336772401881,1.39445318888887,0.0459443018013482,-0.0168694809705319,-0.0473085901858533,0.0881016304879029
