theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.153897214296323,0,0,0,0,0,0,0
0.23497313317606,1.57886783765849,0.0970107804857326,0.0442881749134886,-0.000241279187582076,0.021006489207809,0.0972520596733146,0.0232816857056796
0.339159016714338,1.57931289035721,0.190281878555878,0.0935950380311185,-0.0010323808481346,0.0160374497788064,0.0943034789182802,0.0332694133388234
0.327265241067475,1.57980207761645,0.279291076957142,0.141926573495771,-0.00568330002986885,0.016186073251926,0.0946924984311331,0.032145462212727
0.331967495466084,1.57974287248921,0.383027777749004,0.192127834081274,0.00919640482506105,0.0176108871830728,0.0945402959668002,0.03259037340243
0.300032332917956,1.57975537973206,0.483270290575443,0.246495272909766,0.00470981946687466,0.0248123292961728,0.0955326933595649,0.0295551095323187
0.253545119935191,1.57960378245324,0.57545113929042,0.304711370448608,-0.00462207711111436,0.033132366725659,0.0968029258260914,0.0250837308131833
0.270653912686306,1.57937136962097,0.662383729192731,0.359831855667389,-0.00942703722298489,0.0283843250555483,0.0963596271252955,0.0267361601632324
0.299705256720651,1.57944850031711,0.749554457166245,0.409408277483228,-0.0083716270487267,0.0200525603339116,0.095542355022241,0.0295238614819278
0.264995629486021,1.5795790684368,0.840112609407448,0.455775307077107,-0.0059512123138206,0.0201765245742035,0.0965093645550231,0.0261905050196757
0.237281923421494,1.57940704978472,0.929070983105033,0.496326749316919,-0.00823967429308997,0.0170452841785198,0.0971980479906751,0.0235061580612915
0.212650747511738,1.5792618873838,1.02327278935738,0.543835515634048,-0.0035456842240265,0.0264035985715015,0.0977474904763743,0.0211051677456283
0.299105291805367,1.57912634677868,1.12083340347126,0.613192185496166,0.00200056300725652,0.0398901357513618,0.095560051106619,0.0294665341107563
0.263808818196856,1.57954632837736,1.21600388438237,0.68343160967499,-0.00136989885591202,0.04416347598056,0.0965403797670254,0.0260759481982634
0.303097900950342,1.57936995921537,1.31819054561226,0.744484607782506,0.00674501982118998,0.0312051659381178,0.095441641408703,0.0298478321693981
0.246408054804723,1.57954652271119,1.411621368062,0.808612227795205,-0.00354866062837099,0.0397354109716404,0.0969794830781091,0.0243922090410595
0.293695205793395,1.57926711337807,1.51523138105085,0.877136420165168,0.00789194464749535,0.0395750750604421,0.0957180683413513,0.0289491173095208
0.272708782573166,1.57948552177403,1.61900984187904,0.950686844760862,0.00747397643336873,0.0466163145222873,0.0963044843948277,0.0269341100734066
0.303069661987213,1.5793773756592,1.72179434603987,1.02081296643935,0.00734201991834735,0.0402809846939809,0.0954424842424805,0.0298451369845047
0.283697800777257,1.57950898961975,1.82716530362494,1.08609551605825,0.00936826139421317,0.0372917953581233,0.0960026961908508,0.0279907542607771
0.222344965324096,1.57941109383872,1.91963574666615,1.13700692029193,-0.00506785953269544,0.0288596575681784,0.0975383025739138,0.0220517466655059
0.162525629098975,1.57910186915623,2.00922240030436,1.18901229953949,-0.00909552200605393,0.0358242726687342,0.0986821756442606,0.0161811065788251
0.105413483847974,1.57877095174742,2.1041052307419,1.22993248080374,-0.00456208372892539,0.0303983446173096,0.0994449141664625,0.0105218366469409
0.115542852714968,1.57842994890085,2.20192996051062,1.27602576642618,-0.00150850497074243,0.0345646917708801,0.0993332347394658,0.0115285938515581
0.151999581186191,1.57848576616096,2.30135530529621,1.32435420867488,0.000578316011222255,0.0331869462037061,0.0988470287743612,0.0151414960449952
0.15225461210904,1.57869364878428,2.39592025670905,1.37391758585529,-0.00427821259730283,0.034396672579126,0.0988431640101499,0.0151667046012838
0.184766790409679,1.57868898040442,2.49951798436962,1.42078566654369,0.00529981546094107,0.0284963508516353,0.0982979121996232,0.0183717298367674
0.203425546578843,1.57886405290823,2.59941430016568,1.47319262845986,0.00195828800608335,0.0322044196848242,0.0979380277899798,0.0202025422313418
0.110007326341444,1.57895724950735,2.70011389266821,1.50424063310381,0.00130406313685931,0.0200694463543541,0.0993955293656706,0.0109785582895983
0.131456297252582,1.57842504496748,2.797473182327,1.54487560354507,-0.00177791598949558,0.0275271690905872,0.0991372056482897,0.0131078013506737
0.1795427033548,1.57854702684577,2.89597628090232,1.60146868259011,0.000110552621537372,0.0387351144148329,0.0983925459537783,0.0178579646302041
0.199586592365018,1.57881153893187,2.9901433564375,1.65895842048582,-0.00384778701557438,0.0376633232133458,0.0980148625507524,0.0198264146823654
0.235235097018901,1.57891195059138,3.08620085797709,1.71539537856786,-0.00118845583697689,0.0331297966522281,0.0972459573765652,0.0233071614298109
0.187386839042878,1.57908757037522,3.18372317692684,1.77675473651346,-0.000727121088868438,0.0427301461507413,0.09824944003862,0.0186292117948565
0.221013231163213,1.57883245584622,3.28076589407919,1.83430899864695,-0.000524865984373724,0.0356324300736817,0.0975675831367236,0.0219218320598104
0.280559628092763,1.57900082214882,3.38294824548263,1.8943844950254,0.00609228825934712,0.0323861524901505,0.0960900631440915,0.0276893438882995
0.274517153833937,1.5792805302971,3.48124133507606,1.95581011517892,0.00203746951039082,0.0343173999532138,0.0962556200830453,0.027108220200309
0.33045574329039,1.5792446119346,3.56893943537576,2.02395412727704,-0.00689135618531454,0.0356965973802907,0.0945894564850094,0.0324474147178247
0.305048179839929,1.5794810244861,3.66912750713393,2.0802789937362,0.00480482341981683,0.026290953353741,0.0953832483383538,0.03003391310542
0.343038871299045,1.57936525125208,3.76790037890825,2.14938989253435,0.0045991828051164,0.0354758529986916,0.0941736889692041,0.0336350457994577
0.356994521946157,1.57951500851375,3.86366701389169,2.22165540006918,0.00207150022006082,0.0373195246230225,0.0936951347633797,0.0349459829118042
0.402028515991524,1.57956072557828,3.95431408600485,2.30465691691546,-0.0013798437052496,0.0438729241684042,0.0920269158184112,0.039128592677875
0.398374351970102,1.57971638536439,4.04812788982895,2.37851192763538,0.00164452044141908,0.0350629599785373,0.0921692833826841,0.0387920507413886
0.418412875405376,1.57969391588925,4.14010716163198,2.44823726969475,0.000605776136498828,0.0290942666406886,0.0913734956665314,0.0406310754186789
0.404811102870182,1.57975310787098,4.23596608772657,2.51744176784247,0.00394124511654162,0.029819984393989,0.0919176809780497,0.0393845137537266
0.336996495974055,1.57969767199153,4.33322004936115,2.59016137355366,0.00287875748084449,0.0396542032345737,0.094375204153734,0.0330654024766225
0.41062157780625,1.57943464480226,4.43155385283724,2.66496769883785,0.00664651558088723,0.0348883939948172,0.0916872878951998,0.0399179312893685
0.460941343044621,1.57969788443875,4.52793043535269,2.7426651383668,0.00681316320378936,0.0332182992359551,0.0895634193116576,0.044479140292998
0.46553517371964,1.57984633250542,4.61592786413558,2.83249778301417,-0.00136071656904759,0.0449425359455509,0.0893581453519434,0.0448901087018171
0.491548262471448,1.57984876649496,4.70251324471733,2.91119369516911,-0.00157493431557843,0.0314967715144152,0.088160314897329,0.0471991406405222
0.481922059521864,1.57991056077122,4.78579270505556,2.98194262382039,-0.00533111144642719,0.0244006107962011,0.0886105717846581,0.0463483178550845
0.431477092972027,1.57987553905801,4.87973281822596,3.06213667576681,0.00310521303298639,0.0383727545367534,0.090834900137407,0.0418212974096608
0.410848504289511,1.57971650638192,4.98068600877423,3.13947996339861,0.00927496344950954,0.0374045510966097,0.0916782270987638,0.0399387365351922
0.427578356440571,1.57963906648153,5.07753851813496,3.21992028379998,0.00585524976740374,0.0389734812825673,0.0909972595933246,0.041466839118808
0.447517861969833,1.57968364731291,5.1580549826995,3.30206116074199,-0.00963593262626541,0.038867960692333,0.0901523971908073,0.0432729162496696
0.523760817421398,1.57973586166531,5.23666012882732,3.3905160059775,-0.00798929102252109,0.0384408126584903,0.086594437150339,0.0500140325770277
0.567909919602474,1.57992935197755,5.31308494585242,3.48062869472788,-0.00787788395624094,0.0363255656887089,0.0843027009813407,0.0537871230616647
0.588119954924319,1.58001267494238,5.39528630513829,3.57334236969761,-0.00099716009183783,0.0372338915044264,0.0831985193777056,0.0554797834653088
0.564992002512233,1.5800386768576,5.47733744641198,3.66761701085634,-0.00240814696408998,0.0407337350180257,0.0844592882377782,0.0535409061407061
0.567755220888589,1.57998522002637,5.55763932466729,3.76692012308539,-0.00400914251599674,0.0455290313303551,0.0843110207713156,0.0537740808986895
0.554410210397535,1.57997934596667,5.64930667920958,3.86273153009387,0.00664624673111528,0.0431672123944333,0.0850211078111678,0.0526441946140482
0.509611304580838,1.57994149496923,5.73555823505261,3.94584528526891,-0.00104186355413783,0.0343299573529072,0.0872934193971655,0.0487837978221312
0.598043550032693,1.57983097609084,5.81741759411928,4.04284478223563,-0.000784513872024164,0.0406968303718571,0.0826438729386945,0.0563026665948685
0.551798258904829,1.58000024311273,5.90031332603133,4.12363336428059,-0.00226258980628129,0.028366637764754,0.0851583217183361,0.0524219442801998
0.571831132067685,1.57990504343488,5.97920783456004,4.21357207587332,-0.00519663414128476,0.0358214340886351,0.0840911426699907,0.0541172775040954
0.556603958984194,1.57993403824864,6.05925579235209,4.30562358908895,-0.00485745740085908,0.0392209304920006,0.0849054151929136,0.0528305827236362
0.579222649669205,1.57989399237879,6.13850461703551,4.40263230823282,-0.00444001569005057,0.042271364467712,0.0836888403734723,0.0547373546761577
0.533545748152432,1.57992625944664,6.21758507554286,4.49469847892642,-0.0070204571544725,0.0412072253428004,0.0861009156618251,0.0508589453507963
0.590649629685105,1.57982412772278,6.29194280315908,4.59070085973891,-0.00870017989910862,0.0403123098915756,0.0830579075153207,0.055690070920914
