theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.08889721505719,0,0,0,0,0,0,0
1.07238148040964,1.58033943766936,0.0699810350122199,0.107734332082339,0.0221776516434663,0.0199001898681637,0.0478033833687536,0.0878341422141753
1.0207550226138,1.58037621049772,0.147182607949851,0.212907981456669,0.0249293288064271,0.0199233561578965,0.052272244131204,0.0852502932164331
1.00516861880941,1.58049716958256,0.225328681823283,0.313218099880456,0.024551487323056,0.0158848834966979,0.053594586550376,0.0844252349270895
0.98157373113329,1.58052027198878,0.303841167005676,0.424332380770322,0.0229409973855427,0.0279769863461748,0.0555714877968499,0.0831372945436918
0.882776148961978,1.58055606719836,0.381869599534521,0.523214248228465,0.0145275319541393,0.0216313941508469,0.0635009005747064,0.077250473307296
0.889208314119726,1.58068677193485,0.45701363656845,0.629856278416485,0.0121413344346568,0.02898470944369,0.0630027025992723,0.0776573207443294
0.848972448006742,1.58066802887758,0.536307004664442,0.733679536777269,0.0132178903958887,0.0287630741969873,0.0660754777001035,0.0750601841637971
0.814771195195978,1.58068831594923,0.620720289014241,0.834275239774407,0.01580979608829,0.0278388380402618,0.0686034882615087,0.0727568649568757
0.875638710757618,1.58069079500436,0.709545860606215,0.93486604551418,0.024774922676269,0.0237955300160868,0.0640506489157051,0.0767952757236869
0.941628557790054,1.58064270201822,0.791400418369003,1.03948312515157,0.0230073489168638,0.0237653263413464,0.0588472088459237,0.0808517532960432
0.918691117705324,1.58055106896437,0.871682191050504,1.13876637417944,0.0195956740532056,0.0198024498794166,0.0606860986282957,0.0794807991484532
0.93487422386545,1.58057126075314,0.950104722567406,1.25001475996535,0.0190305694130306,0.0307959474297433,0.0593919621038708,0.080452438356164
0.944704044625926,1.58053651224547,1.03436734895906,1.36969803040125,0.0256643539631106,0.038650915981713,0.0585982724285461,0.0810323544541925
0.96132253789594,1.58050840462289,1.11008666598011,1.47998570992775,0.0184757097289013,0.0282927441695967,0.0572436072921487,0.0819949353569003
0.984685839510758,1.5804694042804,1.19111326986159,1.58771043745773,0.0257141170485987,0.0244148913738484,0.0553124868328815,0.0833098361561365
0.986963396300188,1.58041492882125,1.27420824312431,1.6887890274437,0.0279723726089606,0.0176429926838135,0.0551226006537594,0.0834355973021478
1.01498320607475,1.58039850868579,1.34936182756287,1.80347581066048,0.0223901646798713,0.0297396141328868,0.0527634197586886,0.0849471690838984
1.10159593756739,1.58032862319697,1.41964073392597,1.91504149392473,0.0250615830566185,0.0223726696757545,0.0452173233064763,0.0891930135884958
1.09252996419491,1.58009204937081,1.49015723242431,2.02843516571193,0.0244924230181591,0.0246142570775113,0.0460240754801836,0.0887794147096858
1.18582795612561,1.58010793240413,1.54839430363073,2.14929107185448,0.0206840889518672,0.0281748750531823,0.0375529822545521,0.0926810310893728
1.17209991146499,1.57978631198241,1.61250495903908,2.2596999529061,0.0252889223302478,0.0182520959470281,0.0388217330781032,0.0921567851045842
1.16114666745903,1.57982737212917,1.68081726911246,2.3710034083003,0.0284835101923291,0.0195774138354675,0.039828799881047,0.091726041558739
1.12883809287676,1.57985640942059,1.74615039955,2.48725058743652,0.0225620941717842,0.0258555951432724,0.0427710362657552,0.090391583992944
1.12620499030823,1.57995519881219,1.81643834914285,2.58950915458849,0.0272790515607586,0.0119799169069424,0.0430088980320991,0.0902786502450303
1.10530646116945,1.57995347695199,1.88837218755913,2.69825136943295,0.0270477784078015,0.0193820356989568,0.0448860600084765,0.0893601791454978
1.03636496915635,1.58000751463686,1.97238614636394,2.80340145647698,0.0330787816207517,0.0190942463054261,0.0509351771840623,0.0860558407386052
1.0917326665858,1.58018011011566,2.05247952123756,2.91066231069247,0.0339985304142112,0.0185181626050602,0.0460948444593992,0.0887426916104295
1.18226942820284,1.58002441012837,2.12977656658343,3.02059685068528,0.039414493519077,0.0173877287722713,0.0378825518268007,0.0925468112205372
1.10961337942058,1.57971745375896,2.21765073842432,3.12567221154636,0.0433733939363922,0.0155226905162252,0.044500777904493,0.089552670344859
1.03142036582844,1.5799489999859,2.30471971702392,3.21523140677794,0.0357089138113414,0.00375625970518823,0.0513600647882647,0.0858029355263866
0.959099084441988,1.5801451717364,2.39709625777757,3.3103698179082,0.0349507631883336,0.0132709568457915,0.0574257775653095,0.0818674542844689
0.928467006847017,1.58027384869913,2.48746716662322,3.40765539350416,0.030464693124499,0.0172153232048832,0.0599062157211523,0.080070252391077
0.945560366736004,1.58030640104234,2.57159899491783,3.50086652091489,0.025602967139027,0.0121286236763832,0.0585288611555851,0.0810825037343461
0.880451215394941,1.58027130029162,2.65551048235046,3.58889342810145,0.0202311564224013,0.0109242779030656,0.0636803310102243,0.0771026292834963
0.859868863986182,1.58033572914596,2.73568722771718,3.68130314802703,0.0149230610660589,0.0166340200925299,0.0652536843006696,0.0757756998330503
0.793346240559962,1.58034006552273,2.83078559100763,3.7757438572813,0.0249519266337217,0.0231702565802113,0.070146436656719,0.0712704526740563
0.753994775740537,1.58034996274275,2.92344546239328,3.8605881361667,0.0197638669945789,0.0163886542529802,0.0728960043910785,0.0684556246324279
0.764798690092483,1.58033174535162,3.01451645647457,3.93739635902667,0.0189188183435278,0.00756904654837365,0.0721521757377543,0.0692391763115956
0.706751008737203,1.58032431683235,3.11257501260597,4.01778379688727,0.0220109889431889,0.0154507954716163,0.0760475671882143,0.0649366423889782
0.733584841968828,1.580282140233,3.20704481313064,4.10106075426369,0.020191900818409,0.0163232897007396,0.0742778997062669,0.0669536676756827
0.711415145965805,1.58028903648951,3.29431314279457,4.17528634755338,0.0115244619634356,0.00893496221775913,0.0757438677004889,0.0652906310719297
