theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.127728517239194,0,0,0,0,0,0,0
0.159456722855473,1.57871059805765,0.070858269767439,0.057306035692832,-0.027873099394725,0.0414278511818591,0.098731369162164,0.0158781845109729
0.183990015367831,1.57889375709838,0.13972775780655,0.112725380232957,-0.0294426652048202,0.0371239756031033,0.0983121532439315,0.0182953689370216
0.171554388750922,1.5790282001689,0.207173726144896,0.164972549394308,-0.0310860917844303,0.0351757565671421,0.0985320601227757,0.0170714125942092
0.155052431453606,1.57895107201473,0.272731510945543,0.215031547045842,-0.0332425587036708,0.0346158074555687,0.098800343504318,0.0154431901959658
0.171849312322864,1.57884927246769,0.339277772460786,0.262778393718936,-0.0319807595604698,0.0306463753946187,0.0985270210757133,0.0171004712784752
0.137727737723358,1.57894094149025,0.405542259688238,0.320672763958074,-0.0327885645892081,0.0441650976507513,0.0990530518166592,0.0137292725883866
0.0673680525063523,1.57873416286548,0.470778063615539,0.367524288669109,-0.0345373591579966,0.0401198140848582,0.0997731630852978,0.00673171062617618
0.00627622951529268,1.57828779317989,0.53457215224002,0.408929487211901,-0.0362039418291372,0.04077757971171,0.0999980304536188,0.000627618831082148
0.0113148151864375,1.57787069267144,0.597159880294176,0.4564559596354,-0.0374058707620025,0.046395015047696,0.0999935988161579,0.00113145737580334
-0.0283126872973946,1.57790097407265,0.660702067212579,0.496967570033894,-0.0364177353458249,0.0433425008819929,0.0999599222642277,-0.0028308904834991
-0.00473422874011658,1.57761694431316,0.733442298178761,0.54142785162829,-0.0272586483898226,0.0449337026999452,0.0999988793560049,-0.000473421105548667
-0.00126736286207542,1.57778048382266,0.808779103070649,0.589765762553588,-0.0246631147976918,0.0484646471775774,0.0999999196895796,-0.000126736252280058
0.0581723046204996,1.57780006428134,0.875919166523576,0.630289599443089,-0.0326907834053279,0.0347098868068462,0.0998308468582552,0.00581395008265529
0.0289663247300691,1.57819916924237,0.950613775538574,0.674860022842051,-0.0252634415198416,0.0416741959778932,0.0999580505348391,0.00289622742106825
0.0936551654643879,1.57799969465865,1.02252343891902,0.720425445388012,-0.0276520925896406,0.0362135912732349,0.0995617559700835,0.00935183127272656
0.127758593154923,1.57841725673364,1.09869732708541,0.768416586272874,-0.023011108390702,0.035250008361853,0.0991849965570959,0.0127411325230088
0.187619489332146,1.57862151546119,1.16652054205037,0.829839730292116,-0.0304218883232554,0.0427710749681102,0.0982451032882139,0.0186520690511319
0.293862128042205,1.57896021891849,1.23042308355588,0.896454636246937,-0.031810693250598,0.0376498115734601,0.0957132347561134,0.0289650943813607
0.40622684520611,1.57949267328676,1.30399821843068,0.976855944104128,-0.0182866956818745,0.0408867018642574,0.0918618305566748,0.0395146059929335
0.325463726479742,1.57994696962823,1.36631662690078,1.05804119935285,-0.0324318467887516,0.049210435024304,0.0947502552588437,0.0319748202244197
0.290252884045405,1.57961554480621,1.44034199021803,1.12835144124994,-0.0217917898945474,0.0416907878424296,0.095817153211798,0.0286194540546606
0.34940723422973,1.57944853420249,1.50900075612675,1.20279807519096,-0.0252988146796909,0.0402125420154085,0.0939575805884155,0.0342340919256143
0.333745926637449,1.57969918246234,1.58764589130048,1.27497272358369,-0.0158370515808667,0.0394161932083117,0.094482186754599,0.0327584551844112
0.35208377266673,1.57962443524701,1.66379698159395,1.34837276822495,-0.0177145249922771,0.0389145945640285,0.0938656152857414,0.0344854500772309
0.363917190238137,1.57969189483112,1.74107325271308,1.42813008322767,-0.0161747010459079,0.0441635542937432,0.0934509721650444,0.0355937607089795
0.40785823076014,1.57972990233591,1.81745454304685,1.51065054215389,-0.0154159544527338,0.0428560435188678,0.0917972447865033,0.0396644154073496
0.340836085167846,1.57988605866502,1.89463603514736,1.58853243832441,-0.0170660591433472,0.0444543763023586,0.0942475512438583,0.0334275198681611
0.361577619674399,1.57961624717657,1.96792972800181,1.65803035692245,-0.0202402975933808,0.0341228902460324,0.0935339904478274,0.0353750283520132
0.417869332481136,1.57969234734475,2.03771430381165,1.72957839027177,-0.0216109910915088,0.0309666293472233,0.0913955669013494,0.0405814040020916
0.410061443961133,1.57989387282,2.11029678148017,1.80312667561489,-0.0191271552264118,0.0336817174663135,0.0917096328949334,0.0398665678768132
0.413607779264349,1.57985726780639,2.18349814096397,1.88005017675988,-0.0183663167981738,0.0367319515316717,0.0915676762819749,0.0401915496133137
0.376463586709413,1.57986033360684,2.26170829728649,1.95222467188037,-0.0147868990659427,0.0354110936310246,0.0929970553884583,0.0367634014894707
0.350260089133829,1.57971456993445,2.33484820908566,2.01642226000464,-0.0207884379090404,0.0298833764752608,0.0939283497082081,0.034314211649003
