theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.91370879456489,0,0,0,0,0,0,0
1.87130000182786,1.57507821072059,-0.0515289270640721,0.0823857565298161,-0.0219287922347118,-0.013132995650495,-0.0296001348293603,0.0955187521803111
1.97944147463987,1.57546484687817,-0.116420752822177,0.156815453775327,-0.0251551858188135,-0.0173363065158776,-0.0397366399392917,0.0917660037613881
1.97577408134012,1.57449225784629,-0.185823770499045,0.237560136817283,-0.03000318623462,-0.0111664331645313,-0.0393998314422476,0.0919111162064877
1.9863323439841,1.57453582984252,-0.250735873583369,0.321349530851619,-0.0245440640324336,-0.00770061319653614,-0.0403680390518907,0.0914900072308721
1.96952455706221,1.57444701960122,-0.312455438977642,0.407188128519989,-0.0228949003734681,-0.00631695227856631,-0.0388246650208052,0.0921555499469363
2.00924378812175,1.57461184248208,-0.377023964031201,0.49088219426998,-0.022115096018913,-0.0068471202550545,-0.0424534290346454,0.0905411860050459
2.06540386081495,1.57425140686791,-0.448065244948366,0.561699515176996,-0.0235726552258319,-0.0171981866753195,-0.0474686256913333,0.0880155075823351
2.09719785812675,1.57372927107834,-0.524583776509682,0.639823183346993,-0.0262760024983807,-0.00833839445494897,-0.0502425290629357,0.0864620626249459
2.01112152509436,1.57343463414734,-0.585140492948929,0.721034749165171,-0.0179333498151717,-0.00924974424103819,-0.0426233666240746,0.0904613100592166
1.95757322374585,1.57426219389383,-0.634115040945382,0.800939096886794,-0.0112540111662535,-0.0127086162804081,-0.0377205368302,0.0926129640020312
1.99667702445227,1.57476613444624,-0.698315435760965,0.877612483246529,-0.0228880976742069,-0.0143941386143343,-0.0413122971413759,0.0910675249740689
1.98290269886368,1.57441370422706,-0.758139397146889,0.949352096703174,-0.0197699373893696,-0.0198883034774617,-0.0400540239965542,0.0916279169341062
2.0244280170838,1.57454981022966,-0.830209484412456,1.02705734787769,-0.0282468069150555,-0.0121808995903312,-0.0438232803505122,0.0898861507648448
2.01724916898649,1.57417218410461,-0.898560096904394,1.10663651847343,-0.0251737348517025,-0.0106192619695736,-0.0431768776402355,0.0901984325653175
1.99546197471725,1.5742490119789,-0.960906802945459,1.18902789331309,-0.0211450909401666,-0.00872627939417989,-0.0412016151008981,0.091117654233839
2.02117597000557,1.57446118455463,-1.03401444551763,1.26897758594496,-0.0295769074335276,-0.0100784979435767,-0.0435307351386427,0.0900281905754489
1.9065551775416,1.57423112157985,-1.10546566469942,1.35113780827361,-0.0385026450205677,-0.0122558327718597,-0.0329485741612184,0.0944160551005108
1.87113516108294,1.57528976075351,-1.16468811097432,1.43088602031275,-0.0296380572298913,-0.0157754181516851,-0.0295843890450135,0.0955236301908239
1.90901833940804,1.5756103324399,-1.22443023274667,1.50882801904737,-0.0265610857719871,-0.0163926123577181,-0.0331810360003662,0.0943346110923367
1.89814939938621,1.57528377241749,-1.27397895076711,1.57943833119099,-0.0173949389452802,-0.0240793625373397,-0.032153779075158,0.0946896746809594
1.95444344797717,1.57538709657601,-1.32536873585888,1.65181423896336,-0.0139592903444948,-0.020354659264471,-0.0374304947472773,0.0927305670368409
1.962864499646,1.57488869830719,-1.38182044477453,1.7234060385172,-0.0182416616686706,-0.0208202791446951,-0.0382100472469766,0.0924120786985328
1.9440875563154,1.57481966411939,-1.43367803728335,1.79240549959039,-0.0153893953922403,-0.024113752806834,-0.0364681971165745,0.0931132138800217
1.95625920523157,1.57499740109553,-1.50100298159365,1.86324334688135,-0.0297261351594231,-0.0218246022257406,-0.0375988091508828,0.0926624495167028
1.90906349564668,1.57489566724917,-1.56546729050651,1.9391135854431,-0.0312790131501093,-0.0184628741036241,-0.0331852957627457,0.094333112665379
1.91600868040774,1.5753282569714,-1.62197226576221,2.0115314750723,-0.0226653242163734,-0.0216824717810382,-0.0338396510393282,0.0941003614102331
1.88262302404426,1.57527393261432,-1.6753131578456,2.08844602270824,-0.0226611169208536,-0.018262925518033,-0.030679775162539,0.0951774731539772
1.86597723135842,1.57557584152715,-1.72927400682508,2.16952258242399,-0.0248695554555562,-0.0145983933341768,-0.0290912935239188,0.0956749530499242
1.85212617948619,1.57572789825702,-1.76544276369492,2.25718228136106,-0.00840541027184694,-0.00840900869283179,-0.027763346597995,0.0960687076299021
1.78286683850391,1.57585280984768,-1.80673195049559,2.34706204702348,-0.020240739198237,-0.00787995433271438,-0.0210484476024342,0.097759719995137
1.80607250100986,1.57644006272839,-1.8610495930821,2.43708681913521,-0.0310064865851056,-0.00722022778995612,-0.0233111560014038,0.0972449999016824
1.81722590616,1.57625504247632,-1.91870387050068,2.53670822956496,-0.0332599809424333,0.00264245240568151,-0.0243942964761484,0.0969789580240671
1.88198270587213,1.57616928174335,-1.97645452916086,2.63285894732304,-0.0271318336485755,0.000953619299620623,-0.0306188250115993,0.0951970984584565
1.86530832254512,1.57562383076449,-2.0383179679143,2.7183635418206,-0.0328361495523543,-0.0101897965691897,-0.0290272892010947,0.0956943910667497
1.90254327687264,1.57577608203494,-2.10287864687452,2.80577299998956,-0.0319911567765041,-0.00713802315510026,-0.0325695221837089,0.0945474813240675
1.83408798617166,1.57546051751775,-2.1549960786755,2.89254059599574,-0.0260914137964388,-0.00978625625683421,-0.0260260180045489,0.0965538522630087
