theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.919403097978149,0,0,0,0,0,0,0
0.923633820374291,1.58070683669392,0.0666483836607835,0.0910484449310597,0.0063558746795801,0.0112686645305628,0.0602925089812034,0.0797797804004969
0.951941645597528,1.58069029952926,0.142418230507748,0.176299971105506,0.0177595839115916,0.00379718685376425,0.0580102629353732,0.0814543393206824
0.928769988275202,1.58063634202625,0.208009301706505,0.265810464170507,0.00570911802628579,0.00942209387853932,0.0598819531724712,0.0800883991864613
1.00932464378846,1.58066141415517,0.266481821621509,0.353996306741133,0.00522926859652026,0.00353859696253345,0.0532432513184839,0.0846472456080927
0.976000384803767,1.58050557622507,0.321254811283474,0.440241170915946,-0.0012609855876844,0.00341857838508536,0.0560339752496494,0.0828262857897279
0.858089320357861,1.58056436783995,0.383961901046878,0.514754853726923,-0.0026813373080565,-0.00114577532295643,0.0653884270714599,0.0756594581339331
0.890057988286135,1.58070775473062,0.446309505023841,0.599820347111496,-0.000589092468700408,0.00735466891007442,0.0629366964456636,0.077710824474499
0.8086819894321,1.58066984715345,0.518294297963338,0.672082892537495,0.00293954774512445,-7.52325053774497e-05,0.069045245194372,0.0723377779313758
0.837454753987773,1.5807105689201,0.591582672536187,0.747409135448595,0.00635277840053838,0.00103205764026383,0.066935596172311,0.074294185270836
0.765152425302683,1.58068982672678,0.663257790926461,0.820338369953352,-0.000452560499254032,0.00366453976054348,0.0721276788895281,0.0692646947442138
0.676716542741881,1.58069041096105,0.743280547947986,0.88077226490516,0.00205944316931255,-0.00218975627663336,0.0779633138522123,0.0626236512284412
0.648341787796174,1.58062358058017,0.826825488806562,0.934602834144301,0.00383631774957262,-0.00655598060489949,0.0797086231090035,0.0603865498440409
0.679947910701749,1.58057982028512,0.914392275866205,0.993432525043746,0.00980623995130375,-0.00404556109537293,0.0777605471083388,0.0628752519948177
0.645997278986863,1.58060799271289,1.0021282784392,1.04812064642772,0.00788602186357407,-0.00551138509826041,0.0798499807094223,0.060199506482237
0.666588157638635,1.58055751942007,1.07983959659158,1.10860936191268,-0.000882262444329346,-0.00134209470695196,0.0785935805967127,0.0618308101919102
0.668259265756392,1.58057443801062,1.15384822990544,1.16205636512743,-0.00448151162182811,-0.00851505895215855,0.0784901449356819,0.061962062166907
0.71138544670797,1.58056787087035,1.21629248633196,1.23507678210723,-0.013301550323847,0.00773203547332041,0.0757458067503702,0.0652883815064791
0.678143343478572,1.58059909370442,1.28816320513216,1.30672900611186,-0.00600316425332399,0.00891739844365221,0.0778738830535239,0.062734825560976
0.676431314739314,1.58055973821844,1.36311426853624,1.38102910883903,-0.00303010929549107,0.0116986913660907,0.0779811726995703,0.0626014113610851
0.658888843921681,1.58054782067655,1.44656680691765,1.44577965752345,0.00438523716290356,0.0035266817857727,0.0790673012185018,0.0612238668986426
0.701952876708503,1.58051775120343,1.52136567178722,1.51649180314143,-0.00155940032224108,0.00614113558332219,0.0763582651918183,0.0645710100346584
0.671088795222393,1.58055215369443,1.59971756636102,1.58005645207693,3.7387089985727e-05,0.00138074492837091,0.0783145074838117,0.0621839040071304
0.674852028414795,1.58051290457924,1.67286270365688,1.64145042504847,-0.00493480366730589,-0.00108420577263613,0.0780799409631636,0.0624781787441734
0.650506956401579,1.58050807990954,1.76786235924235,1.70302914477455,0.0154219662713725,0.00101972895321381,0.0795776893140988,0.0605589907728718
0.716384280171491,1.58046884893347,1.86223102665914,1.77410817152091,0.0189501714323202,0.00541282186561572,0.0754184959844737,0.0656662048807446
0.731895556603233,1.58052299435641,1.94568606032359,1.83813553374012,0.0090641361438358,-0.00280073341487863,0.07439089752061,0.0668280956340827
0.784067854426771,1.58052233973435,2.02716987531944,1.91554689617325,0.0106791324246303,0.00679481390526888,0.0708046825712227,0.0706165485278656
0.758036495513622,1.58052524538102,2.11944562127832,1.97457450445352,0.0196570146616548,-0.00972208164472183,0.0726187312972193,0.0687496899249899
0.78258312582796,1.58051175072982,2.21010357193171,2.0394093240027,0.0197484997531266,-0.00567652544595121,0.0709094509002706,0.0705113449951291
0.800463939612233,1.58050473937179,2.28510129908893,2.11129392577654,0.00536034470992455,0.00011667742117915,0.0696373824472897,0.0717679243526654
0.722989783824504,1.5804936908836,2.35793497892699,2.17051048454836,-0.00214941559500789,-0.00694638704586956,0.0749830954330754,0.0661629458176879
0.741990158557118,1.58046809983899,2.44361827260058,2.24114903160587,0.0119707779414866,0.00306292257319275,0.073712515732094,0.0675756244843198
0.69868756311967,1.58046728187187,2.52421225800171,2.30338605389229,0.00402528306345085,-0.00208431027381203,0.0765687023376823,0.0643213325602277
0.695282974974541,1.58043129389327,2.60090047193837,2.3675206619869,-9.90318623512731e-05,7.43327080487133e-05,0.0767872457990152,0.0640602753865578
0.731668003678991,1.58041924101527,2.67385999546549,2.43067136303565,-0.0014465789959473,-0.00366046498901841,0.074406102523069,0.0668111660377705
0.723184225903032,1.58043501071422,2.75114111555264,2.4905288490861,0.00231089093216297,-0.00632003838533569,0.0749702291549802,0.0661775244357914
