theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.82695133660244,0,0,0,0,0,0,0
4.83498080156415,1.56457987781831,0.0277566999325735,-0.0893871246597165,0.0155282014553528,0.00986237823572681,0.0122284984772206,-0.0992495028954433
4.82720763675777,1.56464683046108,0.0476155739590074,-0.1743500696995,0.00840221995695872,0.0143786126162765,0.0114566540694753,-0.0993415576560604
4.86680826867856,1.56458864586397,0.0799195725699701,-0.269246307743211,0.0169233662678448,0.00391386340713189,0.0153806323431179,-0.0988101014508427
4.94902979873516,1.56490905537186,0.121952982311207,-0.363556372097208,0.0185895706678375,0.00290303357781812,0.0234438390733996,-0.0972130979318144
4.9450168351434,1.56560055421473,0.16204904876348,-0.46741615193385,0.0170425277225569,-0.00655338563750713,0.0230535387297155,-0.0973063941991353
4.86023365553805,1.56557262080712,0.197656913417086,-0.570932939207099,0.0208771982386088,-0.00460770039560177,0.0147306664149981,-0.0989090868776476
4.87960086724907,1.56487230501486,0.228419801621465,-0.662798473751598,0.014119510882688,0.00673972896271945,0.0166433773216902,-0.0986052635072178
4.84768838477982,1.56503476128425,0.258733287971551,-0.75466856895367,0.0168247878316786,0.00721600378400901,0.013488698518408,-0.0990860989860813
4.79231856347931,1.56478009522997,0.284643176341979,-0.854072796839173,0.0179254381624617,0.000276505232168649,0.0079844502079662,-0.0996807331176718
4.77913276155109,1.56434838103832,0.308132698414857,-0.953611150999012,0.0168200982805895,0.000238991897664839,0.00666942379228846,-0.0997773460575037
4.78386489335614,1.56425066570485,0.326244438733502,-1.05482827546186,0.010970233410139,-0.00147245603853501,0.00714150690850578,-0.0997446684243111
4.81473549213087,1.56428954144721,0.349110879356704,-1.15676584536762,0.0126496477613597,-0.00246085331530603,0.0102167928618422,-0.0994767165904575
4.83344837901481,1.56453266578736,0.37861642637342,-1.25327331805669,0.0174291550144213,0.00276065289113188,0.0120763920022951,-0.0992681255802027
4.83853275714376,1.5646853425601,0.410905487638085,-1.34821887367841,0.0197081108427988,0.0042598861971813,0.0125809504218657,-0.099205441818897
4.81263743434635,1.56473073561214,0.442366310465086,-1.44509007885513,0.0214527601980329,0.0026267278792737,0.0100080626289689,-0.0994979330559919
4.8831657756071,1.56452916658684,0.474025687556675,-1.54721587902465,0.0146645875430902,-0.00358049521691688,0.0169947895484988,-0.0985453049526066
4.89149758148297,1.56510544973161,0.512516986525241,-1.64076897580662,0.0206760484458631,0.00484719208353167,0.0178152505227023,-0.0984002888654975
4.90705887739764,1.56518071499456,0.557495978989749,-1.73687006295365,0.0256347247000108,0.0020100707538704,0.0193442677644974,-0.0981111579009005
4.94735567935988,1.56531828561583,0.608003978542064,-1.8313986232481,0.0272269395864041,0.00272364917589296,0.0232810599659108,-0.097252209470344
4.87440142048452,1.56567125456213,0.653676825188226,-1.92788986306609,0.0295423848028178,0.00219922679718414,0.0161304618433438,-0.0986904666151723
4.80779938611124,1.56505820684539,0.693451034934572,-2.02539400526173,0.0302476381665793,0.00204104570380256,0.0095265715797668,-0.0995451878994438
4.85442020015371,1.56452395856498,0.736533467582164,-2.12652387274596,0.0289270154774809,-0.00213681639103477,0.0141554171701113,-0.098993051093196
4.88156160221216,1.56490548848396,0.784256439548469,-2.2211743628507,0.0308862879733619,0.003921950628565,0.0168366839929436,-0.0985724407333092
4.97418411118214,1.56513699362401,0.842067530702235,-2.3083924850184,0.0319295978385367,0.00937457063964085,0.0258814933152293,-0.0965926928073431
4.91339881042035,1.56594333281917,0.892735557390851,-2.40446776037697,0.0307021336889234,0.00191127023175964,0.0199658929996923,-0.097986545590325
4.8585074572704,1.56542146392669,0.938437386488737,-2.49689107508812,0.0311419212394418,0.00651105284206147,0.0145599078584443,-0.0989343675532098
4.84350056909493,1.56496646988491,0.974936821004206,-2.59311784087866,0.02342580738453,0.00291495233881524,0.0130736271309388,-0.0991417181293586
4.81137905008991,1.56484864634277,1.01437609507703,-2.68013781244071,0.0295564259673565,0.0124904767000522,0.0098828481054706,-0.0995104482621006
4.78726791591262,1.56459437731726,1.0416144150938,-2.7683025475885,0.0197574217581575,0.0115550530652072,0.00748089825861068,-0.0997197882129937
4.70791855583784,1.56440743523641,1.06351520607477,-2.85835916165351,0.0223478319466565,0.00994238670186581,-0.000447040965685328,-0.0999990007668827
4.76187859207228,1.56380814049677,1.08931635355981,-2.9590225781173,0.0208542062527159,-0.000785852554548411,0.00494694123231984,-0.0998775639092383
4.76491737604455,1.56421717838812,1.10512742623749,-3.04535374227791,0.0105606484125916,0.0135309059412916,0.00525042426508515,-0.0998620701018991
4.80027406775963,1.56424321248984,1.12603516745245,-3.13208018402601,0.0121305415397167,0.0128876173292194,0.00877719967524369,-0.0996140590773255
4.76114934926159,1.56452403856931,1.14860193940653,-3.22144731318551,0.0176926670261169,0.0105140157135552,0.0048741049279656,-0.0998811448730499
4.76121178115578,1.56422055526194,1.17172572773059,-3.31386558242013,0.0182434476365354,0.00746257114417156,0.00488034068753043,-0.0998808403787916
4.73472689650968,1.56422446982981,1.18808774458412,-3.40541674193269,0.014128411006878,0.00842389240001423,0.00223360584664739,-0.0999750519125738
4.73454630388249,1.56402448226857,1.19490855176681,-3.49788000558788,0.00460525612964335,0.00751218999985251,0.00221555105304444,-0.0999754536550415
4.72305488096395,1.56402466341441,1.21475665838205,-3.59243926905315,0.0187815367800029,0.00543504851688975,0.00106656983523834,-0.0999943119821651
4.6240495132813,1.56394088755026,1.21797931785216,-3.68433846084227,0.0120451208468404,0.00771086882353386,-0.00882246137672517,-0.0996100606126519
4.58514265089148,1.56323274607383,1.22431470495891,-3.77555155986786,0.0190257090907234,0.00797841133665705,-0.0126903219839816,-0.0991915103622426
4.65829088351831,1.56297407175655,1.24416731164023,-3.86937546246478,0.0252597780255422,0.00602980288291197,-0.00540717134421537,-0.0998537054798384
4.64030675197291,1.56347305358721,1.25285941157716,-3.95369141818333,0.0158940822616127,0.0154243643661387,-0.00720198232468263,-0.0997403200846827
4.67643753217002,1.56334793398782,1.26956457704315,-4.0354863445061,0.0202995358794165,0.0181404553062166,-0.00359437041342991,-0.0999353816289859
