theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.716503057658602,0,0,0,0,0,0,0
0.646907438642336,1.5807727689935,0.0937375798727781,0.0232555088877442,0.013942423391355,-0.0370166488810399,0.0797951564814231,0.0602721577687841
0.649064123742705,1.58069324087063,0.1891204930779,0.0475191093654199,0.0157179302627166,-0.0361805100111577,0.0796649829424052,0.0604441104888333
0.568733143584091,1.58068849357124,0.307080247625511,0.0683690306208737,0.0337013609767486,-0.0330065835778307,0.0842583935708627,0.0538565048332845
0.642523218444267,1.58054040202572,0.411462397091094,0.105429390471512,0.0243235143047714,-0.0228613802458252,0.0800586351608114,0.0599217400964632
0.605505755897664,1.58066156147907,0.514858725003278,0.142050794401403,0.0211748941445132,-0.0202963949487419,0.0822214337676704,0.0569177988786336
0.62381132663892,1.58059422913412,0.615882186654957,0.167652756574733,0.0198576580556191,-0.0328113267822302,0.0811658035960607,0.0584132889555597
0.638255345932193,1.58061678124729,0.724225650565197,0.196329651253855,0.0280298203006987,-0.0309026206777482,0.0803136436095413,0.0595795153568706
0.631092483588501,1.5806297190573,0.833170649670163,0.225733620649821,0.0282066595787378,-0.0295987469020793,0.0807383395262274,0.0590027162980454
0.622808754268729,1.58061055819591,0.937265361418599,0.256102993909051,0.0228703854045834,-0.027962511760777,0.0812243263438532,0.0583318850200063
0.705728666847369,1.58058946687712,1.03002469200617,0.291280710398943,0.0166454157030233,-0.0296811453637399,0.0761139148845428,0.0648588618536325
0.692765020909488,1.58067631229471,1.11367678109701,0.31597090861842,0.0067037860504581,-0.0391765275397493,0.076948303040391,0.0638667257592258
0.655651995563115,1.58065876846968,1.20733989962932,0.334078402175228,0.0143980594878728,-0.0428601241978909,0.0792650590444294,0.0609676177546992
0.575780691955854,1.5806129704299,1.30368460150382,0.350993222786821,0.0124679539463058,-0.0375341569452887,0.0838767479281961,0.054448977556882
0.591209317202535,1.58047773134792,1.39694073896804,0.373656702738812,0.0102294119937619,-0.033073068718096,0.0830267254704595,0.0557365486700868
0.653463730119256,1.58050032045232,1.48602846530561,0.402395426569091,0.00968944384900866,-0.0320552951014048,0.0793982824885655,0.060794018931684
0.679289104592856,1.5805882053511,1.57159741412228,0.432137028495116,0.00776699598623876,-0.0330824073043026,0.0778019528304255,0.0628240092303272
0.731352487634167,1.58060899844272,1.65081652306012,0.468677561359411,0.00479193012384477,-0.030247153529148,0.0744271788139999,0.0667876863934429
0.801178393376665,1.58063815785158,1.72320338048631,0.505912917369241,0.0028007676112532,-0.0345823027118783,0.0695860898149351,0.0718176587217084
0.725871334685042,1.58063806042743,1.80684401685988,0.527527158409325,0.00884850387478392,-0.0447644973953879,0.0747921324987813,0.0663787384354716
0.732251501516315,1.58062110617469,1.89273749964644,0.546297365791352,0.011526377098688,-0.0480843630795958,0.0743671056878767,0.0668545704616234
0.745028954876895,1.58061709002434,1.98438337891721,0.573324435931358,0.0181390521224839,-0.0407722393151175,0.073506827148289,0.0677993094551232
0.735320436813221,1.58061377963189,2.06798476769554,0.597948688181503,0.00943980532738553,-0.0424582308587095,0.0741615834509367,0.0670824831088545
0.725132724600494,1.58060314928972,2.1524251668025,0.630370126019466,0.00959925900826364,-0.0339020402729341,0.0748411400987007,0.0663234781108972
0.684259271892062,1.58059084678613,2.24018656433062,0.664013710485467,0.010272650200273,-0.0295663359386413,0.077488747327846,0.0632099204046425
0.652695778867144,1.58055482331717,2.33051263379726,0.690236475390806,0.0108811235522351,-0.0345102620952767,0.0794449459144034,0.0607330270006158
0.665138672140002,1.58051472377063,2.41887851765453,0.715069436141316,0.00968276299206372,-0.0368838642724221,0.078683120865207,0.0617168250229322
0.717275914044565,1.58052150478429,2.49497096475393,0.738320809750334,0.000732531299023453,-0.0424820508458182,0.0753599158003802,0.0657334244548358
0.683039892791251,1.58055693003006,2.5777692827475,0.758061985899419,0.00523255143735729,-0.0433742091269856,0.0775657665562146,0.0631153852760706
0.641071884772922,1.58052591414298,2.66867092660664,0.783547241975683,0.0107561266063203,-0.0343202291594492,0.0801455172528126,0.0598054852357133
0.636050504297416,1.58047332432371,2.75557765685428,0.807267202090886,0.00646191856384526,-0.0356823317021862,0.0804448116837983,0.0594022918173889
0.690903625071223,1.58045991454551,2.84113616696792,0.838640530668997,0.00849145918935212,-0.0323500553702782,0.0770670509242841,0.063723383948389
0.7067209492477,1.58051023844518,2.93324888992547,0.871501484577981,0.0160632038413808,-0.0320734024996085,0.076049519116177,0.0649343564085934
0.719039164395108,1.58051327494103,3.01008097301034,0.908549560597957,0.00158818885705209,-0.0288181245796737,0.0752438942278161,0.0658662005996492
0.701508817897071,1.58051274353909,3.08195068569483,0.944293749156962,-0.00451721830387808,-0.0287929075499627,0.0763869309883695,0.0645370961089672
0.73681104458447,1.58049534727095,3.14871002403381,0.984878815246719,-0.00730216908812614,-0.0266078882851222,0.0740615074271062,0.0671929543748799
0.741054770667971,1.58050589439844,3.22327744942642,1.02296353722313,0.000791732496388309,-0.0294219231608113,0.0737756928962216,0.0675066451372189
0.704146496993735,1.58049972023908,3.30146876994615,1.05949311753477,0.00197488320852063,-0.0282087752713351,0.076216437311201,0.0647383555829755
0.682689589374495,1.58047515115748,3.38140681860585,1.09590787310687,0.00235017732797077,-0.0266734542789548,0.0775878713317305,0.0630882098510556
0.687424942052643,1.58045171556298,3.46271814782114,1.13074581791698,0.004023071587267,-0.0286169622721886,0.0772882576280273,0.0634549070823028
0.698313143266764,1.58044810982404,3.5506524564574,1.16110748565183,0.0113415284823583,-0.03393099147517,0.0765927801539037,0.0642926592100201
0.687904209012833,1.58044855681607,3.63184405692932,1.18573373054173,0.00393376355958874,-0.0388656966115828,0.0772578369123317,0.0634919415014815
0.641279923040994,1.58043416965648,3.72451230548371,1.21075769980264,0.012535174865398,-0.0347981880150965,0.0801330736889869,0.0598221572760077
0.658607062182555,1.58038009866615,3.80929676732826,1.23990266894948,0.00569991199759762,-0.0320566155998425,0.0790845498469549,0.0612015847466755
