theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.7002883346738,0,0,0,0,0,0,0
2.72524184451741,1.56742288261853,-0.141281912215142,0.0401025567336222,-0.0498248269006467,-0.000340014225420029,-0.0914570853144951,0.0404425709590422
2.74096370353652,1.56719845080979,-0.281194273398149,0.0812812133859476,-0.0478307724673985,0.00217889999142488,-0.0920815887156089,0.0389997566609005
2.80745831086138,1.56706140118541,-0.419111287898959,0.123388947501977,-0.0434475587841248,0.00931258300198124,-0.0944694557166853,0.0327951511140478
2.74898950005178,1.56646087239718,-0.54708494288617,0.172147658689706,-0.0355820311493943,0.0104992307337106,-0.0923916238378165,0.0382594804540185
2.85322676504532,1.56700575505029,-0.688279196166932,0.205294323856688,-0.045323265910484,0.00470806849541715,-0.0958709873702782,0.0284385966715651
2.86757336146866,1.5660678901461,-0.831545176031221,0.23815411764314,-0.0469968755661222,0.00579949893165129,-0.0962691042981665,0.0270602948548006
2.87688364398267,1.56594868491945,-0.975957323325396,0.274039340474184,-0.0478952799840455,0.00972238038915862,-0.0965168673101292,0.0261628424418852
2.87828464725211,1.56587454137167,-1.12733460816973,0.306735244859175,-0.054823858040526,0.00666830802186952,-0.0965534268038086,0.0260275963631216
2.86271179365589,1.56586970832519,-1.27089209671164,0.341824902639272,-0.0474210768342691,0.00756166577232787,-0.0961364117076365,0.0275279920077694
2.8669323659689,1.56601455015892,-1.41328899834703,0.372112492395059,-0.0461451626405626,0.00316559240179332,-0.0962517389948356,0.0271219973539938
2.81042200558937,1.56598439622461,-1.54830590961069,0.402552179186319,-0.0404506757580798,-0.00207534207701172,-0.094566235505573,0.0325150288682711
2.82753216840061,1.56649961565029,-1.6802428276357,0.441084853085843,-0.03682821438438,0.00764036916519364,-0.0951087036406301,0.0308923047343313
2.87521384326464,1.56635242375216,-1.812850598726,0.469196999737435,-0.0361347250487637,0.00178817682432404,-0.0964730460415401,0.0263239698272674
2.84283015235093,1.5659325448718,-1.94812552934021,0.501900704240037,-0.0397047842722783,0.00326992920649648,-0.0955701463419323,0.0294337752961056
2.79795722992056,1.56622915644343,-2.07825842272016,0.538212038954256,-0.0359792862328606,0.00262011536566094,-0.0941536071470837,0.0336912193485578
2.92569236587165,1.56664631453371,-2.2022553152943,0.564607236330768,-0.0263185001506502,0.00497250721954906,-0.0976783924234974,0.0214226901569631
2.9540480777161,1.56551176021847,-2.32841479842732,0.602060379797734,-0.0279129828294784,0.018808434348628,-0.0982465003035353,0.0186447091183379
2.916913468736,1.56527600457293,-2.45105222786439,0.641873084547067,-0.0251508661566899,0.0175333425551514,-0.0974865632803848,0.0222793621941815
2.91321080142016,1.56560203213171,-2.58944756380748,0.679203821998194,-0.0409919337976361,0.0146905684921481,-0.0974034021454533,0.0226401689589787
2.95062726980271,1.56564178850264,-2.72195859759705,0.718783526311222,-0.0343288881662545,0.0205990225338625,-0.098182145623316,0.0189806817791663
3.01421788807985,1.56532617231572,-2.85454018577751,0.748285669436289,-0.0333917085307436,0.0167990814833044,-0.0991898796497182,0.0127030616417628
3.03408407389305,1.56480000716551,-2.99083723564581,0.769963955372806,-0.0368743981949816,0.0109481259075512,-0.0994226516733123,0.0107301600289658
3.02819524011021,1.56464300796147,-3.12948020467272,0.777830216698217,-0.0392852290196991,-0.00344919273792341,-0.0993577400072112,0.0113154540633341
3.09462473005956,1.56469389496542,-3.26432893762682,0.785713560319827,-0.0349590119710768,0.00318827792103207,-0.0998897209830284,0.00469506570057791
3.1224537535184,1.56416995975224,-3.39130177437186,0.791708034639359,-0.0269911510607863,0.00408070115243905,-0.0999816856842538,0.00191377316709331
3.08664684483174,1.56395934839188,-3.52089158699424,0.796227809490364,-0.0297407267436443,-0.000972041713798028,-0.0998490858787328,0.00549181656480276
3.06429001939583,1.56423590428934,-3.65428258974296,0.798770495739732,-0.0336896388536982,-0.00517988051771817,-0.0997013638950235,0.00772256676708612
3.05612740653672,1.5644141038857,-3.79181318044335,0.815078728802236,-0.0378955838733532,0.00777210896678263,-0.0996350068270307,0.00853612409572147
2.99469336310416,1.56448310405628,-3.92536321608133,0.846133992186631,-0.0346270668163382,0.0164181106724832,-0.0989229688216452,0.0146371527119114
3.0382178576653,1.56499375436229,-4.07340617770752,0.861791077407778,-0.0485768033920926,0.0053380074450074,-0.0994661582340948,0.0103190777761398
3.07907257644862,1.56463765285926,-4.22391218509403,0.878276702853893,-0.0507013817370692,0.0102376898690585,-0.0998046256494405,0.00624793557705653
3.08410321287878,1.56431320136221,-4.36576643417379,0.889838723537956,-0.0420194553608466,0.00581624283401386,-0.0998347937189129,0.00574577785004932
