theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.64879641433287,0,0,0,0,0,0,0
3.56439122012027,1.56118065003144,-0.122000474917244,-0.057606202327173,-0.0308060527769316,-0.0165747830183728,-0.0911944221403119,-0.0410314193088002
3.60572255205516,1.56143614294192,-0.241067364265159,-0.110529573277957,-0.0296457492899678,-0.00815887932252111,-0.089421140057948,-0.0447644916282632
3.60435778624156,1.56128711543022,-0.360633631261309,-0.164597940280897,-0.030084117186586,-0.00942595594060074,-0.0894821498095637,-0.0446424110623385
3.65354830965168,1.56128123637741,-0.48142283290927,-0.230872402414403,-0.0336103883962148,-0.0172861520992027,-0.0871788132517465,-0.0489883100343042
3.72660040378398,1.5611238288102,-0.595906383692474,-0.303521347241052,-0.0311127701622477,-0.0174283604522283,-0.0833707806209558,-0.0552205843744203
3.72585954128292,1.56093776319317,-0.723211468435019,-0.372397058625766,-0.0438934161452433,-0.0137169084443503,-0.0834116685973018,-0.0551588029403638
3.70327105894917,1.56092634749938,-0.856145184265222,-0.437464190973632,-0.0482974786008858,-0.011806383689377,-0.0846362372293172,-0.0532607486584891
3.71592462807286,1.56096214087176,-0.987674507675505,-0.505281873268102,-0.04757378234402,-0.0134902755436323,-0.0839555410662634,-0.0543274067508377
3.67707460616861,1.56092117558637,-1.11025534232039,-0.570488891698427,-0.0365785536279203,-0.014181459541875,-0.0860022810169667,-0.0510255588884501
3.61757978371296,1.56100011344925,-1.22706107672289,-0.628178798317976,-0.0279216508161038,-0.0118682994346467,-0.0888840835863909,-0.0458216071849022
3.63470403343864,1.56115784735027,-1.34064088789279,-0.687518984699754,-0.0254933817420782,-0.0120032985388258,-0.0880864294278285,-0.0473368878429518
3.58654724721486,1.56109488204966,-1.45494647540922,-0.736558166328215,-0.024042566516673,-0.0059974920705729,-0.0902630209997557,-0.0430416895578887
3.62996839567749,1.56123950095354,-1.57621581923216,-0.788771269621311,-0.0329597326023834,-0.00529389010622433,-0.0883096112205513,-0.0469192131868713
3.62853053569921,1.5610885922711,-1.70236575757405,-0.838723544002592,-0.0377729551731918,-0.00316008650767977,-0.0883769831687053,-0.046792187873601
3.64540924050669,1.56108238549093,-1.82442027374304,-0.894402684655393,-0.034479875616891,-0.00740199976633651,-0.0875746405520939,-0.0482771408864647
3.63140642110523,1.56102113759508,-1.95839157205915,-0.948094859242984,-0.045729249402379,-0.00664601849055288,-0.0882420489137297,-0.0470461560970387
3.60863830833541,1.56105133067481,-2.09827646875014,-1.0003983014354,-0.0505946589083652,-0.00727841096842732,-0.0892902377826294,-0.0450250312239926
3.56945537037305,1.56111190004654,-2.23364404722465,-1.04976220801718,-0.0443821140846666,-0.00787119312791562,-0.0909854643898456,-0.04149271345386
3.57924528332864,1.56123730821189,-2.37002397226907,-1.09871091509114,-0.0458050243165273,-0.00656725643651829,-0.090574900727885,-0.0423814506374403
3.57214995215975,1.56119136213019,-2.50186366384593,-1.15275967150134,-0.0409663628737791,-0.0123110261122795,-0.0908733287030803,-0.0417377302979202
