theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.29340792290441,0,0,0,0,0,0,0
5.35781665327775,1.56876673200048,0.0548330825413509,-0.0956193225414414,-0.00532093114184587,-0.0157350647818441,0.0601540136831967,-0.0798842577595973
5.40245983876908,1.56941132713152,0.116041076961507,-0.176754660035002,-0.00245118856689547,-0.00401524658709779,0.0636591829870513,-0.077120090906463
5.39052416032839,1.56986471941732,0.174156235671314,-0.258708994220333,-0.00461903112291883,-0.0040799389964654,0.0627341898327259,-0.077874395188865
5.36005387955566,1.56975559043138,0.240609947610732,-0.338731265852828,0.00612112978547028,-0.000272791818285351,0.0603325821539477,-0.0797494798142104
5.3026793957703,1.56946304756,0.301921461047811,-0.420661119036931,0.00565128169657151,0.0011480536419175,0.0556602317405081,-0.0830779068260205
5.3597245708205,1.56890623270601,0.367490879256078,-0.509654290160147,0.0052631015255323,-0.00922382758723255,0.0603063166827344,-0.0797693435359835
5.42889323021001,1.56948030550114,0.435084796385432,-0.589749116839962,0.00191866479033334,-0.00468420918992882,0.0656752523390211,-0.075410617489886
5.4063252082421,1.57017966443873,0.505089179459843,-0.678174821918458,0.00604757875244754,-0.0115522559499304,0.0639568043219636,-0.0768734491285649
5.44677711402256,1.56996544509201,0.57869996727848,-0.75852923919518,0.00659747493318892,-0.00613032485305504,0.0670133128854473,-0.0742240924236675
5.36342666970474,1.57038050977518,0.643243982022658,-0.846203066009153,0.00394279800304483,-0.00812828935589682,0.0606012167411336,-0.0795455374580758
5.35209904491871,1.56955964386505,0.704956515879201,-0.938710442840412,0.00201624783079955,-0.0122804896005272,0.0596962860257432,-0.0802268872307325
5.30375892594561,1.56945774618831,0.764490135596914,-1.02984801993937,0.00378373532011201,-0.00811980556987719,0.055749884397601,-0.0830177715290776
5.24467530929711,1.56898982883093,0.816750212259856,-1.11507159220606,0.00150960876786464,0.000941327828589036,0.0507504678950776,-0.0861649000952865
5.2674175763882,1.56842010546479,0.869271968524619,-1.19351636336952,-0.000175004109619514,0.00654376598153132,0.052696760374382,-0.0849885371449878
5.28006448026162,1.56865082427418,0.922887270302826,-1.2721048120889,-0.000152057589740216,0.00572685870814578,0.0537673593679476,-0.0843153074275246
5.18173016680009,1.56878369580996,0.967365192709374,-1.36620669248608,-0.000751958577189231,-0.00491523416470223,0.0452298809837371,-0.0891866462324768
5.1220270767164,1.56783785290214,1.01441293878214,-1.46165056113016,0.00722000682298564,-0.00371736655089852,0.0398277392497848,-0.0917265020931854
5.09767069718516,1.56727986863475,1.05829500797434,-1.551663855852,0.00630004753918091,0.00265596473604537,0.0375820216530176,-0.0926692594578813
