theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.394290553715961,0,0,0,0,0,0,0
0.417775449970863,1.58004133241199,0.104222600419093,0.0675696499291472,0.0128232240364477,0.0269968265511323,0.091399376382645,0.0405728233780149
0.393206019502835,1.5801179119684,0.203386618760685,0.135006869777827,0.00679547663072201,0.0291220465852422,0.0923685417108702,0.0383151732634375
0.433813543461947,1.58001697019863,0.307654469975892,0.203123468057641,0.0135309123135065,0.0260831839675186,0.0907369389017003,0.0420334143122957
0.416384345185129,1.58015348114389,0.411365599115892,0.277434453788283,0.0122554001635543,0.0338653476792178,0.0914557289764464,0.0404456380514239
0.43758026031947,1.58008146330612,0.508542507281942,0.350461469443987,0.00659894055437801,0.0306521199822176,0.090577967611672,0.042374895673487
0.409206874621261,1.58014464390269,0.61824066751418,0.418659595152448,0.0179544920821129,0.0284099446196034,0.0917436681501253,0.0397881810888571
0.475147503371923,1.58003455943301,0.729188447545825,0.489917957413323,0.0220252547330386,0.0255114006730418,0.0889225252986064,0.0457469615878333
0.434654455451598,1.5802427022143,0.834465605187257,0.546781461282473,0.014575597219165,0.0147538026476254,0.0907015604222661,0.042109701221524
0.41702022000616,1.58010361736196,0.946102234638685,0.592322648780044,0.0202066373255639,0.00503740323160098,0.0914299921258648,0.0405037842659708
0.385768543564505,1.58003395089064,1.05071727474523,0.649048525671587,0.0119640875632451,0.0190987458180749,0.0926509525432959,0.0376271310734679
0.419583044792549,1.57990981640782,1.16101594671434,0.713612181402351,0.0189727840910471,0.0238256856870485,0.0913258878780672,0.040737970043716
0.419843909180917,1.58002354926148,1.26087420165968,0.788526941715891,0.00854299726016439,0.034152967984324,0.0913152576851751,0.0407617923292152
0.434452943642803,1.58001380973601,1.36110696578906,0.859499925296615,0.00952271994666853,0.0288815606495526,0.0907100441827101,0.042091422931172
0.427776593538766,1.58005347709043,1.46839021835586,0.926049735560067,0.0162942150272818,0.0250649329268573,0.0909890375395174,0.0414848773365945
0.442215801351772,1.5800206677343,1.56983106367476,0.993018598010512,0.0110602807502092,0.0241745456753722,0.0903805645686877,0.0427943167750727
0.38483502700608,1.58005882066141,1.68779947930599,1.06072560684911,0.0252823779136133,0.0301663853460637,0.0926860377176173,0.0375406234925371
0.41944535492689,1.57984577805028,1.80573657430441,1.13800835354013,0.0266055987804517,0.0365573516826575,0.0913314962179711,0.0407253950083572
0.451226224739292,1.57995989739606,1.91203951637722,1.21477106494297,0.0163116360708691,0.033155775669355,0.0899913060019421,0.043606935733491
0.506979382942873,1.58005419497917,2.02458540419314,1.29850165114525,0.0251243757750074,0.0351767065171338,0.0874215120409174,0.048553879685147
0.521589442059102,1.58020386901368,2.13098488816516,1.37954699164401,0.0196966518096292,0.0312194547061233,0.0867028321623888,0.0498258857926343
0.549267712786621,1.58022960407841,2.23313907481536,1.46364576271421,0.0168634815883109,0.0318924914666249,0.085290705061883,0.0522062796035773
0.54230622963037,1.58028312210793,2.33601893644258,1.55583018518994,0.0172277930459832,0.0405731528948136,0.0856520685812438,0.0516112695809153
0.56904130964523,1.5802548058625,2.43341313610755,1.64663427070735,0.0131524068416524,0.0369216176645421,0.0842417928233095,0.0538824678528611
0.593435548362157,1.58030045937219,2.52359859529416,1.73751268722048,0.0072830217995451,0.0349571694304458,0.0829024373870677,0.0559212470826905
0.608431499296783,1.58033538360169,2.61780535281113,1.81831513570211,0.0121522022925233,0.0236443347363594,0.0820545552244518,0.0571581137452715
0.577738517117375,1.58034997261373,2.71621136875011,1.90447536910832,0.0146360302740274,0.0315471443002699,0.0837699856649538,0.0546130891059408
0.552891564252271,1.58028283703179,2.81515006935513,1.97968164426344,0.0138377429628338,0.0226912581753529,0.0851009576421772,0.0525150169797589
0.556684996464685,1.58022070798745,2.91220219425302,2.06032056214637,0.0121509912410784,0.0278014548118496,0.0849011336568114,0.0528374630710847
0.613059003233696,1.58021765982452,3.00520640680854,2.1450519046347,0.0112150343315193,0.0271941343057827,0.0817891782240077,0.0575372081825449
0.581651653627326,1.5803115396035,3.10229376950479,2.22971018378865,0.0135317263276785,0.0297178056299371,0.0835556363685715,0.0549404735240156
0.564283571955162,1.58024506542659,3.19407765812737,2.31469683480209,0.00728669156796274,0.0315055918437357,0.0844971970546155,0.0534810591697049
0.652268120405944,1.58019950196751,3.28235735345331,2.41037010879733,0.00880878368437393,0.0349742278506919,0.0794709116415699,0.0606990461445465
0.663337174583687,1.58033167636371,3.36784587430141,2.51509716450749,0.00669434501236926,0.0431520782081793,0.0787941758357229,0.0615749775019787
0.690055808876953,1.58033211481209,3.45664650687449,2.61750446018064,0.011679583636002,0.0387492733126937,0.0771210489370773,0.0636580223604608
0.645653482187249,1.58034599041592,3.55078920252598,2.71687703573753,0.0142720232637966,0.0392005247996011,0.0798706723876978,0.060172050757283
