theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.27911543238644,0,0,0,0,0,0,0
5.32919735060534,1.56862699351857,0.0850948082250509,-0.0577074872012169,0.0272513475377195,0.0238653885340002,0.0578434606873313,-0.081572875735217
5.3964942133268,1.56912868020391,0.187200217834697,-0.117191816875565,0.0389074262401504,0.0180141535238984,0.0631979833694958,-0.0774984831982468
5.3615453203948,1.56980702575853,0.283511088201038,-0.177063984726101,0.0358594137271518,0.0197872408228926,0.060451456639189,-0.0796594086734282
5.29004813945854,1.56947137194032,0.383720781022292,-0.241210632765344,0.0456032517094433,0.0196276713498297,0.0546064411118107,-0.0837743193890726
5.28366866768668,1.56877911278184,0.474805400309175,-0.309846473724214,0.0370137216292009,0.0154851316133283,0.0540708976576819,-0.084120972572198
5.35810818939772,1.56872809328846,0.57907862755167,-0.382448271137693,0.0440959269694194,0.00726491988380232,0.0601773002730765,-0.0798667172972821
5.28688384546658,1.56947320966438,0.674488717576573,-0.462038268602038,0.0410690084265106,0.00435669306432926,0.0543410815983919,-0.0839466905286737
5.2874463564961,1.56878451076015,0.773191616067222,-0.534689778631468,0.0443146045526999,0.0112645997619513,0.0543882939379495,-0.0839161097913815
5.31062750866963,1.56880221745047,0.868434089521186,-0.599247912839133,0.0389236941715082,0.0180747593646531,0.0563187792824556,-0.0826328935723181
5.28207066246805,1.56904094170225,0.960525117674873,-0.658167873447075,0.0381546252302259,0.0252873100976095,0.0539364029234609,-0.0842072707055518
5.22638468517794,1.56877201198733,1.05186781843746,-0.72625847851686,0.0421766437639775,0.0189880883012669,0.0491660569986073,-0.087078693371052
5.17221908756243,1.56824263014563,1.13647935550411,-0.801603444754631,0.040231950299491,0.0142678245812652,0.044379586767159,-0.0896127908190354
5.15471346736207,1.56773521094919,1.21743393447368,-0.881325508302823,0.0381504393790723,0.0106538493596009,0.0428041395905006,-0.0903759129077927
5.14980486345572,1.56758026403419,1.29843395790784,-0.949193311239075,0.0386400172901766,0.0227171289204389,0.0423600061439862,-0.0905849318566916
5.09778308976416,1.56754419173235,1.38640154193038,-1.0293089509531,0.0503751472698449,0.0125493952182239,0.0375924367526901,-0.0926650349322494
5.06595879208778,1.5670695282241,1.47531616101889,-1.10489717258604,0.0542897191714387,0.0182260433043969,0.0346248999170684,-0.0938142649373377
5.11339827476553,1.56678809259182,1.55901689997801,-1.17593307534539,0.0446659624100118,0.0210308459600504,0.0390347765491104,-0.0920667487193993
5.18605444989208,1.56723615799928,1.6521453668562,-1.24563312034827,0.0475133416757948,0.0192901811613999,0.0456151252024026,-0.0889902261642768
5.22326985750667,1.56793313816355,1.75840367414003,-1.32088559819906,0.0573637234783831,0.0119789366424568,0.048894583805439,-0.0872314144932484
5.21818035154603,1.56830333108945,1.86867551087739,-1.38841306342993,0.0618218490778341,0.0199516676854549,0.048449987659524,-0.0874791329163245
5.20819070678031,1.56826709039564,1.96310926847419,-1.45938573924582,0.0468600583297625,0.0169860823497882,0.0475736992670462,-0.0879587581656804
5.16399602378315,1.56818261036815,2.04076008372571,-1.53878005961397,0.0340096123123692,0.0105803727740046,0.0436412029391497,-0.0899746931421495
5.15954080321213,1.56777101531631,2.12447167425537,-1.6194708004226,0.0404716764843517,0.0094774899234546,0.0432399140453012,-0.0901682307320875
5.18530060482418,1.56773988525515,2.21740178927206,-1.68984515708108,0.0473820876121536,0.0186502309539057,0.0455480274045357,-0.0890245876123875
5.16346940327502,1.56799656658488,2.31322633656114,-1.75802882590017,0.0522307329178542,0.0218139941981615,0.0435938143712297,-0.0899976630172516
5.18497936791543,1.5678001894643,2.40389494836154,-1.82958433316422,0.0451491847288181,0.0174837074622427,0.0455194270715779,-0.0890392147262952
5.1418619892571,1.5680164531704,2.49169416546177,-1.89994016214679,0.0461600443322907,0.0205627020834433,0.0416391727679418,-0.0909185310660126
5.19098528285788,1.56761795575119,2.57961309698314,-1.96909518289643,0.0418655666779864,0.0196092039504153,0.0460533648433865,-0.0887642247000554
5.16896169920479,1.56809595374491,2.66885454450395,-2.04293923063346,0.0451539993452978,0.0159128289542401,0.044087448175515,-0.0897568766912668
5.09382835277485,1.56789697688639,2.74202715244051,-2.11808130610775,0.0359469300413116,0.0176709026335125,0.0372256778952459,-0.0928129781078024
5.12783159447552,1.56720040953089,2.82899481246871,-2.19437904396313,0.0466081666025251,0.0151960394763236,0.0403594934256691,-0.0914937773317037
5.13895967962391,1.56752904133696,2.92561663183287,-2.27140440987689,0.0552466953259245,0.0140136318334704,0.0413751240382399,-0.0910389977472306
5.1631004482174,1.56764585943552,3.0149192640899,-2.34731379626881,0.0457420259451566,0.0141043546576645,0.0435606063118737,-0.0900137410495861
5.15602063609141,1.5678859392828,3.09999102123317,-2.43073895651044,0.0421495175886721,0.00689472323713103,0.0429222395545972,-0.0903198834787655
5.14764193545024,1.5678300830858,3.18611516606314,-2.50699117859708,0.0439601663046694,0.0144241194524847,0.0421639785252962,-0.0906763415391157
5.07344762569669,1.56776177638958,3.26307979305553,-2.58881785343946,0.0416381451451155,0.0117256617414452,0.0353264818472811,-0.0935523365838273
5.07760536511233,1.56707849328248,3.34285579912837,-2.67756062618739,0.0440608644493989,0.00466187734411483,0.0357151416234377,-0.0934046500920473
5.01603339082601,1.56712778713538,3.41576731624948,-2.76354804713052,0.0430115296488074,0.00943789408991436,0.0298999874723013,-0.0954253150330468
4.92969052771561,1.56657589334987,3.48083581025395,-2.84565023948241,0.0435089521379894,0.0155460854337872,0.0215595418664864,-0.0976482777856692
4.98868362661806,1.56582365863919,3.55242941554319,-2.92905864790091,0.0443143343698416,0.0127988749757716,0.0272792709193964,-0.0962072833942741
4.95810998017547,1.56634969698219,3.63070497887073,-3.0154056563901,0.0539499902784368,0.0106492104878063,0.0243255730490978,-0.0969962189769942
4.92657475110439,1.56608995696368,3.70574891289785,-3.10039563232715,0.053788746539031,0.01272500246875,0.0212551874880955,-0.0977149784057997
4.91120741627762,1.56582566175492,3.7778775132593,-3.18165836100405,0.0523774822721372,0.0167673347435671,0.019751118089311,-0.0980300634204737
4.87227700607367,1.56570303363982,3.83344533700492,-3.26136719839879,0.0396470575935421,0.0190156742785607,0.0159207661520817,-0.0987245116732959
4.86183543143133,1.56538172186546,3.87941657053701,-3.34248478853914,0.0310821558909764,0.0177677746362268,0.0148890776411098,-0.0988853647765786
4.87606429036106,1.56530128319904,3.93133357160907,-3.41140017865826,0.0356224522017685,0.0297481172030564,0.0162945488702923,-0.0986635073221789
4.81850977484856,1.56542660741296,3.96735405682374,-3.49106335519513,0.0254283127620853,0.0197742705478953,0.0105921724525868,-0.0994374470847611
4.88819480414842,1.56495877222993,4.01904994302789,-3.57085479877835,0.0342057265016615,0.0186671482896138,0.0174901597024813,-0.0984585918728361
4.85205213005541,1.56554134207358,4.05628360171595,-3.64744033888258,0.0233127034731293,0.0224407544134598,0.0139209552149318,-0.0990262945176879
4.9070458571535,1.56524472060124,4.10809427328216,-3.72308273830138,0.0324676812345848,0.0224690103408737,0.0193429903316293,-0.0981114097596732
4.90022147671509,1.56571456592022,4.16604521137027,-3.80269519165964,0.039277942565735,0.018628674679951,0.0186729955223777,-0.0982411280382166
4.94436541655816,1.56566406248058,4.22750355323608,-3.8814395086294,0.0384681952165882,0.018577074086104,0.0229901466492145,-0.0973213910558599
4.8666012069751,1.566054063001,4.27954690619135,-3.96451814921102,0.0366831807296588,0.0157346434909126,0.0153601722256199,-0.098813284072534
4.8275157093561,1.56539519989829,4.33026918262011,-4.04565029274748,0.0392350184916395,0.0182058799242831,0.0114872579371122,-0.0993380234607386
4.86552875622263,1.56507902913703,4.38030666849595,-4.13308360170558,0.0347832948440248,0.0113963913144586,0.0152541910318211,-0.0988297002725634
4.886208043449,1.56540034563913,4.43614245257292,-4.22376302929082,0.0385412724253804,0.007813718707957,0.0172945116515906,-0.0984931462931964
4.90067064709998,1.5655826458958,4.49358744289297,-4.3114028527742,0.0387278696775364,0.01059290728826,0.0187171206425107,-0.098232730771641
4.82738049908238,1.5657141331355,4.54290744519808,-4.39738022413393,0.0378461759942978,0.0133622043882622,0.011473826310806,-0.099339575747984
4.8112971095789,1.56510666172028,4.58461738387287,-4.47366169299823,0.0318352445394705,0.0232297888693539,0.00987469413532042,-0.0995112577336548
4.78781390793439,1.5649814671737,4.6322646305351,-4.55475606585716,0.0401119033126101,0.0186213159799036,0.00753534334962762,-0.0997156888388343
4.76104403197735,1.56479912640127,4.68387756836174,-4.63809079623857,0.0467493521366085,0.0165469272652037,0.00486358569002899,-0.0998816576466157
4.76256783342241,1.56459449831431,4.73287119636412,-4.71147646092602,0.0439778482035389,0.0264884658620007,0.00501577979883461,-0.0998741305494551
4.77444607797944,1.56461253209564,4.78651238202803,-4.78772772303561,0.0474394582551425,0.0235562455095706,0.00620172740877047,-0.0998075076191531
4.78582615115268,1.56471267537803,4.83754566376699,-4.85248969299592,0.0436961636822684,0.0349685003013971,0.0073371180566904,-0.0997304702617118
4.85618372901217,1.56480937157671,4.89388124331812,-4.93119528878927,0.0420056073810269,0.0202623378902655,0.0143299721701024,-0.0989679336836134
4.83297690117842,1.56539288140557,4.95576154969754,-5.0099063964584,0.0498507184387025,0.0205627006288085,0.0120295879407198,-0.0992738082979418
4.82643708367445,1.56520764116988,5.01275104831383,-5.09157763769584,0.045609395883996,0.0176791148857429,0.0113801027322905,-0.0993503561231791
4.83596619419053,1.56516124253614,5.06797157264386,-5.15838280560014,0.0428942320772427,0.0324322369352961,0.0123262922527905,-0.0992374048396007
4.88803784736644,1.5652470519302,5.12483148702571,-5.22693296971447,0.0393852086384805,0.0299111717448997,0.0174747057433676,-0.098461335859223
4.9394744966534,1.56569386454901,5.17963851969517,-5.2952355581639,0.0322931502254447,0.0291300811090742,0.0225138824440214,-0.0974326695585048
4.91320850152667,1.56614919535514,5.23226172213221,-5.36489834971843,0.0326759575098801,0.0283275519483601,0.0199472449271605,-0.0979903435028976
4.96071985014721,1.5659261195698,5.29693367218656,-5.43888890120353,0.0400933126191689,0.0229418506404608,0.0245786374351807,-0.0969324021255531
4.88823469162886,1.56635421049521,5.36050998035459,-5.50573607379702,0.0460822212143062,0.0316107215626134,0.0174940869537243,-0.0984578941561089
4.86807460316435,1.56572668295444,5.41978482583744,-5.57082708062367,0.0437690988663748,0.0336995383781746,0.0155057466164746,-0.0987905452048205
4.98990933319444,1.56556199985011,5.50019739356842,-5.63956650654534,0.0530153954327464,0.0274343488303932,0.0273971722982279,-0.0961737747520665
4.90558275542366,1.56664372792337,5.56533432947037,-5.72472541378099,0.0459375131958843,0.0129806982646512,0.0191994227060631,-0.0981396055002969
4.94229139153454,1.56590322841605,5.62349559166702,-5.80278214665045,0.0353730118500675,0.0193121309738695,0.0227882503465843,-0.0973688638433324
4.9576031837398,1.56623404729687,5.6971858716156,-5.8709497685299,0.0494138673593536,0.028840912754353,0.024276412589229,-0.0970085346338018
4.91474137028701,1.56637991857045,5.75983472748143,-5.93921222614038,0.0425514280960049,0.0296971942725144,0.0200974277698257,-0.0979596518829903
4.84584445628909,1.5660088044506,5.81592990160578,-6.02024794438801,0.0427892061146324,0.0180750844699555,0.0133059680097199,-0.0991108027175863
4.86055494256534,1.5654251559836,5.87145887336145,-6.10100338416293,0.0407665278950069,0.0181489092258225,0.014762443860657,-0.0989043490007439
4.88690794231612,1.56555721940915,5.92277101053759,-6.17570379626767,0.0339486945246037,0.0237806056564787,0.0173634426515413,-0.0984810177612246
4.98039539804488,1.56579020350222,5.98426131813403,-6.25622128711915,0.035009352468605,0.0159125823389814,0.02648095512783,-0.096430073190462
4.96502863269852,1.56662713562001,6.05040996474372,-6.34102913300339,0.041152577982237,0.0120177527618421,0.0249960686274532,-0.0968255986460794
4.92928335848745,1.56649776204386,6.1040306826113,-6.42157981591644,0.0321009371610348,0.0171063651599965,0.0215197807065444,-0.0976570480730512
4.8843113782268,1.56618654570944,6.15809995753077,-6.49483015552338,0.0369616027881827,0.0252754314088135,0.0171076721312927,-0.098525771015751
4.94220033704915,1.56580066386638,6.21710961949642,-6.56974289013386,0.0362302775853105,0.0224582038016246,0.0227793843803384,-0.0973709384120991
4.92741595535905,1.56631752349904,6.27401895167053,-6.64708371915886,0.0355719539604711,0.0203562348559994,0.0213373782136337,-0.0976970638810008
4.80935883897069,1.56619430559399,6.32076387075056,-6.72811908727443,0.0370631231190739,0.0184948425089964,0.00968179596096213,-0.0995302106245651
4.77876262658318,1.56518938374561,6.36456642080817,-6.81841656047504,0.037170057806116,0.00948233460905912,0.00663249225149506,-0.0997798078096659
4.75778409417095,1.56494568461794,6.4031123428601,-6.90611322441743,0.0340079696202205,0.0122003179325765,0.00453795243170498,-0.0998969818749675
4.73234088286399,1.56478290481566,6.44066119371811,-6.98924602164429,0.0355537929811427,0.0168472995127806,0.00199505787686983,-0.0999800967396408
4.77069141453862,1.56458724990395,6.47767443711254,-7.06366669405175,0.0311863024195129,0.0254094170389252,0.00582694097491614,-0.0998300894463931
4.72556652283953,1.56489747711356,6.51137242694852,-7.14632245226428,0.0323802737276484,0.0173355595318549,0.00131771610833291,-0.0999913177443814
4.70041495664182,1.56454445504709,6.55090467202889,-7.22623122093632,0.040729618841485,0.0200840625513867,-0.00119737376111665,-0.0999928312234242
4.68571768745035,1.56435554155972,6.58957061135709,-7.31059839419569,0.0413327524189753,0.0155972609556989,-0.00266681309078023,-0.0999644342150689
4.71297531889615,1.56424904157132,6.63229381404374,-7.3943287611842,0.042664568838866,0.0162696158218498,5.86338477863268e-05,-0.099999982810358
4.66462707155608,1.56446341971478,6.65959330443497,-7.47194673599261,0.0320738655734809,0.0222679868759925,-0.00477437518224979,-0.0998859616844085
4.68213215160401,1.56410037493247,6.69926495596659,-7.54307611828804,0.0426968727742985,0.0288248474121391,-0.00302522124268068,-0.0999542297075658
4.69534771523813,1.56423671338028,6.7479928306856,-7.6151189893203,0.0504319187538016,0.0279426090832426,-0.00170404403479054,-0.0999854801155022
4.69784151040012,1.56434332105422,6.7853067134891,-7.68775682231105,0.0387685784914176,0.0273515857517161,-0.00145469568791921,-0.0999894187424627
4.69430614909463,1.56436746980137,6.82487921775089,-7.76469067912522,0.0413806888443604,0.0230497941919552,-0.00180818458256588,-0.0999836510061289
4.72988084650093,1.56434571653832,6.86680019631565,-7.82933847559457,0.040171881150191,0.0353369056516941,0.00174909741456425,-0.0999847021210463
4.73792174487408,1.56462773662388,6.90938310209266,-7.89289659544027,0.0400299067419061,0.0364092858219873,0.00255299903510707,-0.0999674056676812
4.65018647174097,1.5646970023661,6.93742550704548,-7.95534964737671,0.0342586454103486,0.0373535528278399,-0.00621624045753088,-0.0998066047642848
4.68570397986114,1.56402817566935,6.9785378758361,-8.01731269379551,0.0437805521525476,0.0380013512313031,-0.00266818336192916,-0.099964397650099
4.67208621274402,1.56429984663823,7.00702012155239,-8.09146944248891,0.0325114314970971,0.0257620466453292,-0.00402918578079853,-0.099918795338734
4.62953818683186,1.56420071715531,7.03630097722987,-8.15872790697244,0.0375564598038531,0.0323985190968648,-0.00827560412637923,-0.0996569835803967
4.67907124398453,1.56388966587823,7.07237608982388,-8.22633131309252,0.0394062698503861,0.0323410954362098,-0.00333115725636887,-0.0999445015562804
4.62843783695913,1.56426247512652,7.09842917054704,-8.29211814770198,0.0344383373666783,0.0338609825819929,-0.00838525664352567,-0.0996478171914579
4.55563628325973,1.56388964671865,7.12085795450567,-8.36851489963558,0.0380399385836538,0.0223771912461399,-0.015611154625025,-0.0987739431797352
4.48419806231886,1.56338213582034,7.13458424968653,-8.44158457751124,0.0363478660959737,0.0243380452746704,-0.0226215709151128,-0.0974077231503361
4.48716123136768,1.56292041073847,7.15258712188205,-8.51379049046924,0.0403357086698497,0.0252684139953696,-0.0223328364743278,-0.0974743269533621
4.42808997027703,1.56294064571411,7.17019364082526,-8.57555757196199,0.0456549858585369,0.0342187690462699,-0.0280484669153276,-0.0959858505390236
4.41797913791739,1.56258712267996,7.17769305727037,-8.63494295000379,0.0365169299985677,0.0363119777585306,-0.0290175135534527,-0.0956973558003312
4.43442896709946,1.56252948414831,7.18370638319552,-8.69936440530844,0.0334527793815971,0.031740264698747,-0.0274394534564467,-0.0961617200033958
4.42196850833146,1.56262459814632,7.19280355321917,-8.76158143725516,0.0377326814821561,0.0335953236422579,-0.0286355114585084,-0.0958123555889825
4.37058439229122,1.5625529820215,7.19819492035524,-8.82355856674536,0.0389101503416001,0.0322380029059306,-0.0335187832055327,-0.094215132396131
4.38724145130439,1.56226867044758,7.20358317246993,-8.88615287140784,0.037333110956868,0.0321660562146002,-0.0319448588421754,-0.094760360877075
4.45550329332672,1.5623583863995,7.22115265481007,-8.9527444690743,0.0429764492638549,0.0301269942987656,-0.0254069669237181,-0.0967185919652323
4.45817978227133,1.56275252615021,7.22530934444937,-9.01719523239132,0.0293046996274189,0.032335483607004,-0.0251480099881222,-0.0967862469240197
4.46666963858431,1.5627689812741,7.23025439447713,-9.09350473263857,0.029270462258034,0.0206867590611788,-0.0243254122302643,-0.0969962593084275
4.44332790877189,1.56282115382779,7.23529148421638,-9.16388972621987,0.0316197304787442,0.0260170977410041,-0.0265826407395022,-0.0964020913223077
4.47589624188739,1.56268027195362,7.24588124055923,-9.24348822536291,0.0340191998580037,0.017618069283182,-0.0234294435151499,-0.0972165684262225
4.45781936178821,1.56287969484909,7.25478665093079,-9.32500418688546,0.0340883024713987,0.0152612152573468,-0.0251828920998426,-0.0967771767798983
4.48957556049554,1.56276914921302,7.26859904244786,-9.40732651678939,0.035909828024387,0.0152056317266021,-0.0220974365073186,-0.0975279616305243
4.42545490736497,1.56296817903,7.27800173754251,-9.4802901784043,0.0377039930941185,0.0229479462933386,-0.0283012979994601,-0.0959116079082493
4.42425525728014,1.56257778087825,7.2912400135343,-9.55462836290442,0.0416546139671574,0.0215394027456459,-0.0284163379753745,-0.0958775872457651
