theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37147727858783,0,0,0,0,0,0,0
2.42193460972135,1.57064350485945,-0.0768440866717868,0.0664041668309955,-0.00164097009055582,0.000491411946452999,-0.075203116581231,0.0659127548845425
2.4605698657813,1.57014945993263,-0.164323173260822,0.138111386164197,-0.00978616755737236,0.00874842064438122,-0.0776929190316631,0.0629587986888206
2.52032160419916,1.56977555536369,-0.249443884021629,0.20964272207145,-0.00380678325707287,0.0133244188447803,-0.0813139275037336,0.0582069170624725
2.49798727754506,1.56919401476374,-0.339800967234559,0.269241217239258,-0.0103633396828723,-0.00040984588614297,-0.0799937435300579,0.0600083410539511
2.47816962574687,1.56942514118761,-0.426139667680418,0.347418887989675,-0.00754981131302338,0.01659592873857,-0.0787888891328359,0.0615817420118471
2.52919596979995,1.56963330761449,-0.513713951441094,0.406498834856229,-0.00574701546683799,0.00159692186292108,-0.0818272682938381,0.0574830250036325
2.53602627819285,1.56913788723712,-0.602349378901769,0.466206601064729,-0.006417444172541,0.00278498321230282,-0.0822179832881337,0.0569227829961973
2.51534519304274,1.56908054297865,-0.685138053046378,0.527816495662422,-0.00176541385089625,0.0029990484053939,-0.0810232602937125,0.0586108461922988
2.53643457143981,1.56929474863602,-0.775785473605346,0.587604065037438,-0.00840620293659212,0.00289836016985185,-0.0822412176223764,0.0568892092051642
2.49674027908795,1.5690965355026,-0.859145998121549,0.651840216184136,-0.00344167347079223,0.00412810470047292,-0.0799188510454101,0.0601080464462251
2.55704961916177,1.5694996831812,-0.936579458892689,0.721812623754456,0.00596297272265926,0.0147905728734357,-0.0833964334937997,0.0551818346968841
2.55865955259459,1.56891373590536,-1.01652218089402,0.785374394206518,0.00354244245766391,0.00851426991612621,-0.0834851644589991,0.0550475005359359
2.57471802699366,1.56890771451121,-1.09321492962674,0.850970286141272,0.0076655924918636,0.0118960756796069,-0.0843583412245841,0.0536998162551477
2.57918197323324,1.5687597729752,-1.17206575773854,0.914583602863223,0.00574638491432847,0.0102906053485383,-0.0845972130261262,0.0533227113734122
2.61436779332639,1.56872572353364,-1.24383583464256,0.970548989153153,0.0146505902927854,0.0056516875463601,-0.0864206671968068,0.0503136987435704
2.66123494309259,1.56839080303692,-1.31905022648907,1.00525770551517,0.0134685764310747,-0.0115009269765535,-0.0886829682775811,0.0462096433385668
2.6620697535894,1.56794456432985,-1.40910704613807,1.03557872876273,-0.00133530598254667,-0.0158145705248484,-0.088721513666455,0.0461355937724123
2.72465199991696,1.5679436418993,-1.50404822810863,1.07153351119344,-0.00350796739651314,-0.00454172695782966,-0.0914332145740486,0.0404965093885386
2.69460508301334,1.56735559194076,-1.59509178351244,1.11153277562969,-0.00086822363485232,-0.00322583869096613,-0.0901753317689548,0.0432251031272214
2.76890001314884,1.56764798306183,-1.67904449898383,1.1502995656859,0.00918231119022735,0.00235433602273044,-0.0931350266616175,0.0364124540334733
2.85052501279625,1.56695656739134,-1.77713925435872,1.18346257850393,-0.002300951856905,0.00446550059904526,-0.0957938035179792,0.028697512218985
2.86304754440999,1.56621975014342,-1.87317591052159,1.21693154211618,0.000108992670006767,0.00597325102820026,-0.0961456488328782,0.0274957125840533
2.87615553764151,1.56611446962313,-1.96461159371506,1.24731483290985,0.00506210920318103,0.00415018074983879,-0.0964977923966583,0.0262331100438249
2.94668999415644,1.56600412956526,-2.05966816258771,1.26107644457231,0.00305008375195859,-0.00560549216838797,-0.0981066526246053,0.0193671038308528
3.00024927168154,1.5653972373515,-2.15831808591238,1.28126332776656,0.000352840981785751,0.00609956053587964,-0.0990027643064519,0.014087322658374
3.0585109456838,1.56495481995698,-2.25299243584262,1.30322173267868,0.0049807200374662,0.0136597887786677,-0.0996550699677129,0.00829861613344339
3.02115402644568,1.56449132966906,-2.34393127607584,1.33223730368086,0.00833676289946923,0.0170008041446213,-0.0992756031326854,0.0120147668575614
2.98299388126813,1.56479319372653,-2.43455922533629,1.36317552099962,0.00811700625987284,0.015144745272068,-0.0987449555203225,0.0157934720466888
3.03870131095574,1.5651109541267,-2.51631459835958,1.40211459813371,0.0177157623787423,0.02866808780349,-0.0994711354020383,0.0102709893306035
2.97715765855161,1.56466201863762,-2.59659689443469,1.4502715422587,0.0183688040524933,0.0317874467712201,-0.0986511001275949,0.0163694973537753
3.00647055674565,1.56517180030724,-2.67712993586294,1.47966196314137,0.0185554476483798,0.0159192912897432,-0.0990884890766363,0.0134711295929235
2.99362653696362,1.56493363989376,-2.75402100179961,1.50410657856333,0.0220162312977993,0.00970193745042966,-0.0989072972344699,0.0147426779715295
3.01637441796539,1.56504350081935,-2.82943671256651,1.52294698579107,0.0238013327464666,0.00635128089853707,-0.0992170435133664,0.0124891263292022
2.99077387304545,1.56485989594373,-2.90390375100035,1.55123296705768,0.0243978005139078,0.0132612143853325,-0.0988648389477434,0.0150247668812783
2.95449369730948,1.5650750641801,-2.97893519410576,1.58546971273478,0.0232233558908058,0.0156358189740311,-0.0982547989962178,0.0186009267030662
2.95151245079149,1.56538564294451,-3.06616370218803,1.62312602603821,0.0109704004124407,0.018762547917769,-0.098198908494706,0.0188937653856597
2.99600025468557,1.56541703768487,-3.15455885181127,1.65618050251749,0.0105468638861062,0.0185466178256035,-0.0989420135093526,0.0145078586536775
2.95510742877656,1.5650475244084,-3.24105812627404,1.68555204163948,0.0117669220021313,0.0108309179802454,-0.0982661964648997,0.0185406211417454
2.90772794715357,1.5653970200014,-3.32466969725075,1.72046921766313,0.0136662349918968,0.0117433013814026,-0.0972778059686027,0.0231738746422538
2.90516145586532,1.5658135940514,-3.40623745124784,1.74722716009098,0.0156502561110984,0.00333448173981093,-0.0972180101081897,0.0234234606880349
2.92195807179786,1.56584132576968,-3.49032475391356,1.77531914969868,0.0135104102593369,0.00630468982554938,-0.0975977129250624,0.0217872997821462
