theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.11388236785991,0,0,0,0,0,0,0
5.06185253795527,1.56705087944034,0.0250258747605749,-0.0947258756955067,-0.0092135091155724,-0.000770223434549917,0.0342393838761473,-0.0939556522609567
5.06404041083378,1.56657934071443,0.0591814028735364,-0.173967271542938,-0.000289336674254622,0.0146391201811379,0.0344448647872161,-0.093880516028569
5.08727273701244,1.56660516053302,0.0950682817455435,-0.262288968691129,-0.000729557254771387,0.0047333220897495,0.0366164361267785,-0.0930550192379409
5.1283336222892,1.56682403126015,0.124101563569092,-0.351972541999106,-0.0113721389352496,0.00178993090665607,0.0404054207587981,-0.091473504214633
5.13323806258667,1.56721096668538,0.154781821907221,-0.444140799253,-0.0101733010167639,-0.000894018346981374,0.0408535593548933,-0.0912742389069129
5.10804772298977,1.5672635224085,0.189814168899363,-0.539521249424059,-0.00350926525119566,-0.00310616271412866,0.0385416122433376,-0.0922742874569303
5.01674598165404,1.56703546705014,0.208043545165511,-0.641240294189167,-0.0117386028132599,-0.00631506041489148,0.0299679790794076,-0.0954039843502156
5.01097869128975,1.5662088018302,0.228273580042821,-0.733854109098456,-0.00918722638199507,0.0029614158777811,0.029417261259305,-0.0955752307870705
4.96914844696236,1.56616222886436,0.239805579583084,-0.818329539215951,-0.0138627593139698,0.0122463679568552,0.0253947588542325,-0.0967217980743502
4.9607305453184,1.56579742763204,0.25277783364835,-0.902656951062245,-0.0116074200771427,0.0126047274009803,0.0245796741424089,-0.0969321392472744
4.94499961309704,1.56572778511362,0.272186697596926,-0.995979284278814,-0.00364299896248882,0.00398445799724888,0.0230518629110653,-0.0973067912138174
4.9894929412543,1.56559620326161,0.295745323364272,-1.09352445771843,-0.0037984981722886,-0.00135999906356682,0.0273571239396343,-0.0961851743760518
4.93929787536752,1.56598908206232,0.309331467819847,-1.1899516803331,-0.00891052895399094,0.00100942185497078,0.0224966734095658,-0.0974366444696416
4.94164811531083,1.56555567669861,0.321201253117872,-1.28878745683895,-0.0108558252629004,-0.00145227366972318,0.0227256105609255,-0.0973835028361229
4.99129461685942,1.56557953450601,0.347422330250429,-1.40018071331494,-0.00130929679449301,-0.0152575268462805,0.0275303739270499,-0.0961357296297106
5.00860996640261,1.56601922119293,0.355702318168774,-1.5057690892601,-0.0209107995969154,-0.00994373195377693,0.0291907875152608,-0.0956446439913856
4.96324153510309,1.5661777018331,0.361085919873314,-1.60657702772924,-0.019439390305318,-0.00393782404947555,0.0248229920098575,-0.0968701144196627
4.95697968334605,1.56577939025473,0.371080091515548,-1.70135483884711,-0.0142217513726117,0.00224584101159755,0.0242159230148465,-0.0970236521294629
4.99306037639948,1.56572827114541,0.389409685070645,-1.80115249838963,-0.00937048994691672,-0.00371069177904099,0.0277000835020133,-0.0960869677634875
4.89543291619122,1.56605135805555,0.395548225527387,-1.90371140315269,-0.0120638091875577,-0.0042294866450414,0.0182023496442993,-0.0983294181180112
4.89065427628934,1.56520776605999,0.396353563157342,-1.99446865896374,-0.0169269250931482,0.007658021756602,0.0177322627231041,-0.0984152775676562
4.84940860224564,1.56516962030193,0.389808954472388,-2.08356772451285,-0.0202037367998703,0.00996368334845021,0.0136591281149159,-0.0990627488975564
4.88816552224557,1.56482881192425,0.392592773801016,-2.17147730458485,-0.0147034573114344,0.0105495239037762,0.0174872766400619,-0.0984591039757825
4.87941443289864,1.56515214836176,0.393930517007911,-2.2587139949125,-0.015287250417407,0.0113716743631403,0.0166249936243028,-0.0986083646907903
4.86812343007056,1.56508074718149,0.382964192688607,-2.3489529008942,-0.0264768945539792,0.00855088200772309,0.0155105702346747,-0.0987897879894234
4.81714838860044,1.56498733905034,0.378904628772486,-2.44310253788159,-0.0145163538218951,0.00530213798353024,0.0104567899057743,-0.0994517749709199
4.85774906671113,1.56457244054008,0.379443181276057,-2.53865650889617,-0.0139463202846156,0.00339141018288034,0.0144848727881864,-0.0989453811974569
4.87642702119021,1.56490469404292,0.388404040231694,-2.63862567012498,-0.00736947713772101,-0.00131157093247875,0.0163303360933582,-0.0986575902963272
4.90654441509689,1.5650631760075,0.399508208749189,-2.73343563065932,-0.00818962219726793,0.00331113627900385,0.0192937907147632,-0.0981210968133506
4.96869901121484,1.56532176423911,0.400943684265544,-2.822483448206,-0.0239158105409469,0.00768538407117851,0.0253512860573013,-0.0967332016178565
4.94363050588006,1.5658672419194,0.404232044466967,-2.92008394005653,-0.0196302577163184,-0.000262231373261798,0.0229186179177415,-0.0973382604772685
4.90550322173775,1.56564887108623,0.401087758686012,-3.01422285237719,-0.0223359030217423,0.00400221987010117,0.0191916172407879,-0.0981411321907542
4.84297249463285,1.56531992500985,0.398836906904557,-3.11023101076166,-0.0152721228824838,0.00314044976971799,0.0130212711010285,-0.0991486081541921
4.88510063785241,1.56479553886546,0.400976041057532,-3.21216304409743,-0.0150462950549416,-0.00341979540088747,0.0171854292079169,-0.0985122379348864
4.7784301797807,1.56515040852419,0.398261210864489,-3.29866787774318,-0.00931415060057628,0.0132771736008459,0.00659932040753348,-0.0997820072465909
4.80450010441211,1.56427891161334,0.399508435049026,-3.385204696909,-0.00795086852483812,0.0130392577327484,0.00919809270937452,-0.0995760768985691
4.71706764146843,1.56448729552773,0.38879430509908,-3.47180390525311,-0.0111819943514,0.0133996971644113,0.000467864401454231,-0.0999989055085197
4.70891509871829,1.56380962797733,0.378947832157413,-3.56625727656808,-0.00949908547373163,0.0055460252929428,-0.000347387467935232,-0.0999993966079152
4.72950784018667,1.56374855773967,0.375709846270598,-3.6683743359041,-0.00494978825534498,-0.00213171174622923,0.00171180236852924,-0.0999853475897899
4.74870216855306,1.56390310077882,0.373729979086475,-3.76913577104686,-0.00561038798191471,-0.000827360279699263,0.00363052079779228,-0.0999340748630656
4.79706554903085,1.56405035826832,0.373681791892875,-3.88227430863106,-0.00850572866421728,-0.0134968294882759,0.00845754147061731,-0.0996417080959213
4.76530072378547,1.56443250243227,0.370970084818419,-3.98792721485577,-0.00800041285179093,-0.00579285619867698,0.0052887057773349,-0.0998600500260279
4.74711698374201,1.56418152765975,0.368506585565711,-4.09968650868384,-0.00593560157786044,-0.0118195894786839,0.0034721023251518,-0.099939704349391
4.71784901833174,1.56404097660989,0.36906835604767,-4.20276096701447,1.57694001627906e-05,-0.00307594892764317,0.000546001081796703,-0.099998509402984
4.71671098059555,1.56381849604203,0.361317795028522,-4.30715334476539,-0.00818275969467586,-0.00439331173375866,0.000432198675527486,-0.0999990660171627
4.68846418073663,1.5638098910639,0.352164807098625,-4.42020701869058,-0.00676073619956696,-0.0130822923619694,-0.00239225173032959,-0.0999713815632191
4.64794171893599,1.56359921334109,0.327686131783639,-4.53191903140086,-0.0180384095511573,-0.0119196133158877,-0.00644026576382915,-0.099792399394399
4.65428841647103,1.56330465353794,0.3029391792391,-4.63852069665241,-0.0189401644123564,-0.00677040155330232,-0.00580678813218179,-0.0998312636982421
4.656014543774,1.56334719062862,0.286454810436115,-4.73772123590751,-0.0108499107058959,0.000640598969343445,-0.00563445809708959,-0.099841138224442
4.66104640337568,1.56335792360884,0.269879772206184,-4.8335051655108,-0.011443035933816,0.00408429633685506,-0.00513200229611498,-0.0998682259401491
4.70959959499181,1.56339246512108,0.256849527034446,-4.93526551110824,-0.0127513069941719,-0.00176073463072604,-0.000278938177566508,-0.0999996109667087
4.69458113449861,1.5637499630744,0.242310897257794,-5.03512509452335,-0.0127579393067676,0.000124561035140629,-0.00178069046988392,-0.09998414445026
4.6278339814988,1.56363629324743,0.213731734130814,-5.13084743558368,-0.0201337351373968,0.00392039448056721,-0.00844542798958345,-0.0996427355408951
4.63721634524275,1.56315125034657,0.195158559519509,-5.21786526940908,-0.0110629890124565,0.0126997529498039,-0.00751018559884824,-0.0997175867752066
4.64188717901323,1.56321512073939,0.177570986117638,-5.30381441661818,-0.0105432323048115,0.0138024305153071,-0.00704434109705905,-0.0997515777244064
4.5675202375855,1.56324638235161,0.141936334494611,-5.3961150222819,-0.0211983967539456,0.00665188063832577,-0.0144362548690822,-0.0989524863020374
4.59926960898691,1.5627348393219,0.12379895582008,-5.48944261661407,-0.00684955068110082,0.00603328800686179,-0.0112878279934302,-0.0993608823390309
4.61986337549243,1.56294407734448,0.106449864648852,-5.58581753722275,-0.00810972687465483,0.00319733530326347,-0.00923936429657266,-0.0995722559119518
4.62282833145418,1.56308374702283,0.0921916008100124,-5.68282700682481,-0.00531416707493215,0.00258974291028251,-0.00894409676390753,-0.099599212512338
4.66149009288038,1.56310284463466,0.0830856973957122,-5.78223380574096,-0.00401821210557785,0.000463694209434234,-0.00508769130872237,-0.0998704931255832
4.71277771189347,1.56337860249301,0.0749152435352083,-5.88644652547185,-0.00820932701040311,-0.004212727286499,3.88731498992852e-05,-0.0999999924443908
4.67297563600931,1.56376291932194,0.0654816804525298,-5.98610298476077,-0.00549324898506831,0.000265880179351211,-0.00394031409761026,-0.0999223394682699
4.64541718003181,1.56346214647123,0.0426390978325839,-6.08389887380781,-0.0161504078519589,0.00197993366004019,-0.00669217476798695,-0.0997758227070803
4.69310314371303,1.56325847301496,0.0248632508874137,-6.18072450460995,-0.015847382829806,0.00315577259946971,-0.00192846411536425,-0.0999814034016114
4.6316515272274,1.56360988739383,0.00230482995604763,-6.27633107884652,-0.0144934442575902,0.00406767595499599,-0.00806497667377578,-0.0996742501915688
4.55405927978357,1.56315567230794,-0.023940127749145,-6.37127858296297,-0.0104780557049809,0.00380169740597747,-0.0157669020002117,-0.098749201522421
4.51574800700383,1.56262216223654,-0.0461358854779143,-6.47070221996072,-0.00265814308232781,-0.00135079868903647,-0.0195376146464415,-0.098072838308714
4.56455099754429,1.56237451549623,-0.0766165719373963,-6.57039638856455,-0.0157506819753773,-0.00078498314617359,-0.0147300044841047,-0.0989091854576624
4.56573984157788,1.56268420408575,-0.100375626302211,-6.66755062897881,-0.00914664785733588,0.0017723868205826,-0.0146124065074786,-0.098926627234836
4.49905010347056,1.56268895963585,-0.141366724506227,-6.76149305699053,-0.0198186725383701,0.00379051623653116,-0.0211724256656459,-0.0977329442482559
4.48753884992654,1.56225766693875,-0.185574567972825,-6.85686566421605,-0.0219118166985499,0.00211014607145051,-0.0222960267680486,-0.0974827532969728
4.48771700505951,1.56218171439306,-0.226787477746278,-6.95048771779906,-0.0189342504120172,0.00386467031853931,-0.0222786593614351,-0.0974867239015505
4.49607562724066,1.56217697397905,-0.268101335885447,-7.04654997587234,-0.01985082224419,0.00160727704474266,-0.0214630358949797,-0.0976695351180234
4.48636162473095,1.56222193539747,-0.296585518019866,-7.14971532980737,-0.00607341168913511,-0.0057089156251386,-0.022410770445284,-0.0974564383098869
