theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38447695865169,0,0,0,0,0,0,0
3.49723012044037,1.56223208702747,-0.0911903021019289,-0.018345505810965,0.00255216999667747,0.0164732955015732,-0.0937424720986063,-0.0348188013125382
3.48978502540303,1.56170065195406,-0.181015613409367,-0.0495580051566879,0.00417378964683907,0.00290742181168228,-0.0939991009542775,-0.0341199211574052
3.50079680316706,1.5617259814513,-0.27424492469082,-0.083908956890286,0.000388377204311738,0.000801977057363006,-0.0936176884857644,-0.0351529287909611
3.50092975998569,1.56167323304784,-0.373165034355706,-0.114214796076143,-0.0053070958281497,0.00485953640438835,-0.0936130138367365,-0.0351653755902449
3.52932204298231,1.56166635295911,-0.460610444838766,-0.144663403913251,0.00513158298700667,0.00736012501713279,-0.092576993470066,-0.0378087328542408
3.52990255142029,1.56154567562889,-0.55946374646342,-0.182834264478471,-0.00629827204056941,-0.000308392358708789,-0.0925550295840853,-0.0378624682065114
3.4740227524785,1.56153609977434,-0.662284462485601,-0.217245495354221,-0.00829550658902564,-0.00177712629759084,-0.0945252094331548,-0.032634104578159
3.39718547460984,1.56176244790016,-0.754351764449885,-0.239043011194021,0.00468405696378178,0.00348438570206354,-0.0967513589280663,-0.0252819015418635
3.41044211287157,1.56212491377077,-0.837469869777693,-0.26215324538159,0.0132896090505979,0.0034520060856429,-0.0964077143784053,-0.0265622402732118
3.51071828056945,1.5620533411271,-0.920808462859779,-0.298521733002453,0.00992572451270919,-0.000288478424950556,-0.0932643175947953,-0.0360800091959128
3.46769794893655,1.56158891383857,-1.00816173817864,-0.332430299032644,0.00737644639209717,-0.00187296357661274,-0.0947297217109619,-0.0320356024535782
3.43771000680843,1.56176855830186,-1.10505657634816,-0.363656851763239,-0.00124716956871586,-0.00204567729426099,-0.0956476686008035,-0.0291808754363344
3.45076494135883,1.56190227654093,-1.19684597244923,-0.396901751017139,0.00346917833852839,-0.00281787186482795,-0.0952585744395992,-0.0304270273890721
3.42516029094598,1.56183441416409,-1.28841780346898,-0.429921273118197,0.00443450773016,-0.00504126411673042,-0.0960063387499098,-0.0279782579843274
3.349692422914,1.56195160023088,-1.38164903914987,-0.456760690840759,0.00461129137993041,-0.00617931369684764,-0.0978425270608167,-0.0206601040257147
3.34741794630167,1.56234347193853,-1.47948869608835,-0.486670844465319,4.96079237178593e-05,-0.00947264338631448,-0.0978892648621984,-0.0204375102382452
3.38265342526221,1.56235126274884,-1.5759072399784,-0.518264033944308,0.000689984129383481,-0.00771990344837548,-0.0971085280194304,-0.0238732860306138
3.38540560871595,1.56215333009609,-1.67347417668651,-0.548215347817756,-0.000524480043246886,-0.00581085811040684,-0.0970424566648673,-0.0241404557630414
3.34758945682907,1.56213343124568,-1.76807931291172,-0.567646107155239,0.0032806219490986,0.00102353963952951,-0.0978857581743074,-0.0204542989770122
3.41253918318306,1.56233647423175,-1.86016903351322,-0.59795963596931,0.0042620789460412,-0.00354917333983277,-0.0963517995475363,-0.0267643554742381
3.38178291830291,1.56198280306653,-1.94081895312241,-0.634567466187598,0.0164793534756801,-0.0128190868718231,-0.0971292730848739,-0.0237887433464653
3.46882942999775,1.56213789063767,-2.0201754465621,-0.68423517479733,0.0153369199627202,-0.0175249417997541,-0.0946934134024083,-0.0321427668099776
3.49208422006501,1.56169694760046,-2.10906280816717,-0.740425938168342,0.00503304262429403,-0.0218548103568389,-0.0939204042293714,-0.0343359530141726
3.45961297962905,1.56158397995069,-2.19440655995512,-0.78779044714425,0.00964187789472376,-0.016095832096543,-0.0949856296826727,-0.0312686768793654
3.43114438306427,1.56172406242715,-2.28749714491062,-0.826634436842094,0.00274661136297794,-0.010291725307542,-0.0958371963184768,-0.0285522643903024
3.39650399821918,1.56185488366917,-2.37935389206811,-0.864583112214396,0.00491181832210208,-0.012732713462793,-0.0967685654795927,-0.0252159619095086
3.29178474834355,1.56202592695901,-2.48158586983012,-0.900654524568053,-0.00335774242081739,-0.0211086056084562,-0.0988742353411938,-0.0149628067452006
3.22460736487534,1.56262020393868,-2.57711694796358,-0.925758147831853,0.00412454758983452,-0.0168116837018749,-0.0996556257232946,-0.00829193956192535
3.15916512589784,1.56304976675773,-2.66889034479644,-0.943607934870629,0.00821116397529417,-0.0160926302438268,-0.0999845608081466,-0.00175715679494964
3.1273010069288,1.56350382675645,-2.76339198495896,-0.950625950218592,0.00548814745308843,-0.00844713136313452,-0.0999897876156119,0.00142911601517178
3.10260533586167,1.5637371848204,-2.86361451460384,-0.957671687162533,-0.00029852056574671,-0.0109434811059889,-0.0999240090791358,0.00389774416204779
3.08465022833292,1.56392345261698,-2.95637198245791,-0.963321325278555,0.00708045395739208,-0.011340803934127,-0.0998379218114582,0.00569116581810478
3.12599939356921,1.56406198025272,-3.06052116792553,-0.969252609079232,-0.00416134270918629,-0.00749054661188014,-0.0999878427584354,0.00155926281120314
3.14140187641881,1.56374631195543,-3.1596539221497,-0.970266074867895,0.000867243956035837,-0.00103254350564552,-0.0999999981802036,1.90777169826795e-05
3.08931322581555,1.56363187826183,-3.26932263499374,-0.979617597268428,-0.00980533865010315,-0.0145770840547045,-0.0998633741939379,0.00522556165417128
3.08647716324803,1.56402685451698,-3.36752052682353,-0.99069434355173,0.00165026075139139,-0.0165855053199869,-0.0998481525811857,0.00550875903668512
3.13646931953931,1.56404868640916,-3.46564222471297,-1.00176789907453,0.00187698968584554,-0.0115858866865192,-0.0999986875752811,0.000512331163716627
3.06999387831305,1.56366638745105,-3.5702579302576,-1.00544822432422,-0.00487191529515411,-0.0108340869641599,-0.0997437902494811,0.00715376171447706
3.05557941199355,1.56417899055829,-3.68556905152172,-1.01092610915217,-0.0156808071463709,-0.0140686070793059,-0.0996303141177433,0.00859072225134733
3.15621508463688,1.56429501044339,-3.78844250215933,-1.0215520212189,-0.00288414122161383,-0.00916372106983365,-0.0999893094160001,-0.00146219099689462
3.2102290848275,1.56351903646459,-3.88463235431655,-1.03368024639688,0.00357469231503246,-0.00526996984265021,-0.0997645444722496,-0.00685825533532616
