theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.20463775698128,0,0,0,0,0,0,0
4.24818448027719,1.5611791479615,-0.0292523625426118,-0.0714962202188811,0.0155187999249683,0.0179215800856531,-0.0447711624675801,-0.0894178003045342
4.23218959769761,1.56130177231524,-0.0537852424304013,-0.143709876241681,0.0216627218914887,0.0164766274148481,-0.0461956017792782,-0.088690283437648
4.2158473800545,1.56124689084491,-0.0785272222504185,-0.218553902209618,0.0228967848123357,0.0130795095859931,-0.0476387646323529,-0.0879235355539305
4.28503385898613,1.56119313994236,-0.0975073122629051,-0.297895563512999,0.0224664342961947,0.0116648528740669,-0.0414465243086813,-0.0910065141774472
4.32863011686272,1.56140909763888,-0.111790551723212,-0.368462143108937,0.0231576169837856,0.0221598042909189,-0.0374408564440928,-0.0927263838868573
4.32069565807039,1.56156779303364,-0.128299780409232,-0.438241755810866,0.0216661751599576,0.0226467825604447,-0.0381754038459778,-0.0924263952623735
4.28104948474224,1.56153262799704,-0.145019847718194,-0.50519195319718,0.0250887310651451,0.0238904563900284,-0.0418087983741067,-0.0908406537763423
4.27891820954277,1.561382104049,-0.153116155820583,-0.575656652793353,0.0339060016029176,0.0202866418783175,-0.0420023097053064,-0.0907513414744902
4.27852962326338,1.56137095355463,-0.166385488239751,-0.655020676652778,0.0287682388402248,0.0113709892425269,-0.0420375712593928,-0.0907350131019524
4.3168928813563,1.56136504979378,-0.181175645929225,-0.736122244416565,0.023736446224012,0.0111789870183193,-0.0385266039134861,-0.0922805547821065
4.30696346651705,1.56150159949256,-0.202420480035046,-0.814489481331278,0.0181961474445622,0.0135262284369781,-0.0394409815503836,-0.0918934653516903
4.25206282694872,1.56145864507778,-0.226314928562299,-0.885896260924492,0.0205295848675967,0.0181839858736201,-0.0444240333948492,-0.0895907654668344
4.18021762675663,1.56126013120118,-0.261310237823994,-0.956878996083015,0.0157452514640711,0.0151879994167078,-0.050740560725766,-0.0861707345752307
4.21448454242819,1.56104374231356,-0.294621564143896,-1.02573115532764,0.014447219537488,0.0190063707771526,-0.0477585458573904,-0.0878585300217773
4.22568922135788,1.56113142550555,-0.320819828514583,-1.09375177367857,0.0205728775768297,0.0203675046120805,-0.0467711419475169,-0.0883881229630159
4.20141180154686,1.56115911615711,-0.355149809978467,-1.16005581568929,0.0145730026497101,0.0209226634457329,-0.0489029841135933,-0.0872267054564463
4.23512329596055,1.56108218308978,-0.375488277121064,-1.235818314326,0.0255967456863897,0.0130629269032494,-0.0459352128289875,-0.0888254255399636
4.2462641391737,1.56117658252972,-0.397842759067215,-1.31328602910778,0.022588310541696,0.0118639447986606,-0.0449427924878461,-0.0893316595804332
4.23610107419837,1.56120648499881,-0.418564207722794,-1.38332926827357,0.0251268906610044,0.018827058357683,-0.0458483393165836,-0.0888702975234775
4.29466063936253,1.56116894300697,-0.441490600651517,-1.45348155512987,0.0176421246757384,0.0212490007679796,-0.040568517604462,-0.0914012876242806
4.2731052938801,1.56136469548767,-0.462900202778705,-1.51897015015622,0.0211195248747348,0.0250170587001083,-0.0425291270019228,-0.0905056537264624
4.1792270984226,1.5612821054202,-0.501590122195421,-1.5844427803085,0.0121359709572966,0.0206478021950448,-0.0508258903740124,-0.0861204323473174
4.35109740229595,1.5609879047049,-0.522293064585337,-1.66102894459192,0.0146453299043329,0.0169579410670054,-0.0353482722942486,-0.0935441053504263
4.36498759837854,1.56157401446306,-0.547726551704174,-1.72687409608266,0.00861207104177358,0.0281809085646108,-0.0340455581606105,-0.0940260600553511
4.33451391662184,1.5616293173382,-0.578320083340573,-1.79686134337171,0.00630109639794524,0.0229578247815362,-0.0368946280343448,-0.0929450720705909
4.34520402743302,1.56149434994159,-0.612220089777826,-1.86833427999777,0.00199893929085032,0.0218612248348516,-0.035898945728103,-0.0933341614609073
4.36769729305515,1.56153301641339,-0.63548794594144,-1.9353232887432,0.0105227954056428,0.027128959074352,-0.0337906515692562,-0.0941179678197799
4.47427703825899,1.56162571120876,-0.638879821869521,-2.00471807745447,0.0201949502247314,0.0277837152494146,-0.0235868261528124,-0.0971785039606857
4.46281252953298,1.56214718020565,-0.644583135148556,-2.07539897620677,0.018996042225408,0.0262208135012225,-0.0246993555044432,-0.0969017122535259
4.48233269343041,1.56208373021317,-0.640514539218649,-2.13787305038973,0.026871828718895,0.0348912819472963,-0.0228032327889877,-0.0973653561302542
4.49225923470036,1.56218782220914,-0.637325395779361,-2.20411178512056,0.0250247674118961,0.0313481779456531,-0.0218356239726081,-0.0975869126764796
4.49049027887705,1.56224152430006,-0.648218843536788,-2.27500303012839,0.0111147688985477,0.0266568887499348,-0.0220082166559751,-0.0975481337577694
4.54645990254684,1.56222912488617,-0.65159745405573,-2.35142935167242,0.0131382614211901,0.02220021109964,-0.0165168719401318,-0.0986265326436719
