theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.15568448642245,0,0,0,0,0,0,0
2.17094703618329,1.57278801953754,-0.0569122996620417,0.0230353963392526,-0.000435614381256376,-0.0594896545222593,-0.0564766852807853,0.0825250508615119
2.1207259704894,1.5726442252718,-0.112176293245145,0.0631282314322131,-0.00300126886697012,-0.0451632943362229,-0.0522627247161334,0.0852561294291833
2.18231257881065,1.57314218297616,-0.177574875715142,0.100345926435198,-0.0079876230633221,-0.0446601514513835,-0.0574109594066746,0.0818778464543686
2.08511072628177,1.57254671317367,-0.235903094764113,0.13908590578313,-0.00913441303013623,-0.0483230406397829,-0.049193806018835,0.0870630199877148
2.13915705946897,1.57350148572052,-0.292615585919464,0.170428981722177,-0.00288736880104363,-0.0529353685384338,-0.0538251223543077,0.0842784444774808
2.05548282885068,1.57298357158647,-0.33688075548645,0.207924553042105,0.00232792970958123,-0.0509865347795766,-0.0465930992765664,0.0884821060995048
2.07738588651489,1.57379785218253,-0.392293293651348,0.235431121744159,-0.00689274110363664,-0.0599338641258663,-0.0485197970612613,0.0874404328279202
2.13958581075911,1.57359420332408,-0.446113744179108,0.259958709702695,4.08013699670709e-05,-0.0597277711826464,-0.0538612518977272,0.0842553591411821
2.11342157264091,1.57299718302583,-0.48929704179117,0.288810382809997,0.00845529374089594,-0.0567839262838522,-0.0516385913529583,0.0856355993911538
2.07905417027167,1.57325717765623,-0.534229344857211,0.309721640150029,0.00373330186190448,-0.0664481090553189,-0.048665604927945,0.087359366395351
2.08599234376177,1.57359422491288,-0.575583406337039,0.339677806607938,0.00791648169141974,-0.0570634495812923,-0.0492705431712485,0.087019616039202
2.03342205830256,1.57353251696089,-0.612900698758857,0.370622021021539,0.00731264429274061,-0.0585441577296817,-0.044629936714558,0.0894883721432821
2.08914781885991,1.57403976967186,-0.655705303653075,0.395481961000134,0.00674028075904692,-0.0620037711187599,-0.0495448856532655,0.0868637110973555
2.09245245471501,1.57351184363424,-0.706208662619707,0.409664754159828,-0.000671691431774897,-0.0725167161278186,-0.0498316675348569,0.0866995092875126
2.13256429041794,1.5734850862028,-0.755292910450397,0.422263776147801,0.00418408048864499,-0.0720324449617592,-0.0532683283193353,0.0846314669497315
2.10338636361969,1.57310068802386,-0.803511688025072,0.44238539568316,0.00255785694135458,-0.0660278632676472,-0.0507766345160295,0.0861494828030068
2.10246872309863,1.57338950410309,-0.84027187888309,0.457443549930983,0.0139373680342289,-0.0711378869743073,-0.0506975588922468,0.0861960412221302
2.15847907188341,1.57340235155489,-0.8856076221469,0.47542147564087,0.0101076596891137,-0.0652448420222658,-0.0554434029529236,0.0832227677321521
2.13055694719282,1.57286106169794,-0.921930230559426,0.496761553149811,0.0167757282987055,-0.0633981466788516,-0.0530983367112319,0.0847382241877929
2.06789547162922,1.57313848049154,-0.967003004905406,0.523780059288177,0.00261500416347108,-0.0608784550197625,-0.0476877785094505,0.0878969611581287
2.070525491364,1.57374985841057,-1.01106745009261,0.543613686296839,0.00385433887003823,-0.0679376105038352,-0.047918784057244,0.0877712375124974
1.95724501070776,1.57372949177721,-1.04334874229027,0.582008518468995,0.00540884581910567,-0.0542305072133347,-0.0376901380167645,0.0926253393854902
2.01253524600013,1.57479962291007,-1.08777704539812,0.630412141137047,-0.00167709207484776,-0.0419973394684858,-0.042751211033001,0.0904009621365382
1.93060601562107,1.57429122671608,-1.12440646302893,0.672635532418252,-0.00141980610344522,-0.0513729935640008,-0.0352096115273679,0.0935963848452057
2.00322955799417,1.57505392498673,-1.17104083227493,0.714674367085737,-0.00472624024570441,-0.0487560370142044,-0.041908129000297,0.0907948716816895
2.0471005985935,1.57438962896831,-1.23234061857858,0.753176560852004,-0.0154499925763739,-0.0503673534091651,-0.0458497937272759,0.0888695471754316
2.0746415967323,1.57398265229108,-1.28396246505014,0.789570491043608,-0.00334219369973885,-0.0511793255902433,-0.0482796527718162,0.0875732557818473
2.06895233194391,1.57372575911288,-1.35120377742149,0.828521060327535,-0.0194606657016854,-0.048895943474567,-0.0477806466696685,0.0878465127584943
2.06314477601286,1.57378812317388,-1.41076041949142,0.869926290139684,-0.0122869718321659,-0.0467172887379508,-0.0472696702377668,0.0881225185501004
2.09647108630167,1.57385093460631,-1.46508791395154,0.916335720778762,-0.00414781685168693,-0.0400891240026848,-0.0501796776084302,0.0864985546417627
2.06383271328857,1.57353769785217,-1.51220227675709,0.957725119307391,0.000215919007408653,-0.0467005806035399,-0.0473302818129583,0.0880899791321689
2.07027255177584,1.57385743923041,-1.56462771181896,1.00094671958584,-0.00452885335794488,-0.0445617549836899,-0.0478965817039275,0.0877833552621395
2.06311552290403,1.57380248582056,-1.61114875378647,1.0425730455541,0.000746050392414374,-0.0464975753289443,-0.0472670923599164,0.0881239012972028
2.12501358241515,1.57387701107204,-1.65110114991228,1.08061665344085,0.012675392279399,-0.0469876562904679,-0.0526277884052153,0.0850312641772183
2.07908737366628,1.57328549412041,-1.69193496380346,1.11874908621344,0.00783469163745439,-0.0492253177113264,-0.0486685055286337,0.0873577504839116
2.01942644987078,1.57373475929125,-1.73471138467124,1.16218287074803,0.000596741599231305,-0.0466704261195676,-0.043373162467012,0.0901042106541652
1.98336253659674,1.57430757446924,-1.76818532933958,1.20227810199114,0.00662220906561059,-0.051514257652661,-0.0400961537339503,0.0916094888957658
1.98582690788262,1.57464898858924,-1.80673288393418,1.24915948067624,0.00177423695035431,-0.0446290203229052,-0.0403217915449567,0.0915103990080092
1.96479105038719,1.57463146989877,-1.84500292388415,1.29026954726548,0.000117972835447813,-0.0512282270618076,-0.0383880127854137,0.0923382936510466
1.97632619810845,1.57483077157792,-1.88879690027289,1.33381669813825,-0.00434340528579757,-0.04834219801845,-0.0394505711029407,0.0918893488912171
1.94380696623947,1.57473016795914,-1.92873831163703,1.38044141094566,-0.00349934232655878,-0.0464987300212325,-0.0364420690375799,0.0931234428286469
1.8959009408746,1.57503362909437,-1.95481683151751,1.42323775043112,0.00586227229132875,-0.0519653922179937,-0.0319407921718166,0.0947617317034509
1.87271380905232,1.57546815140714,-1.97106847905622,1.46551441260397,0.0134835027644496,-0.0532001456730771,-0.0297351503031521,0.0954768078459316
1.8776515283956,1.57567545625852,-1.98836331960464,1.51192323695207,0.012911383033291,-0.0489199963565099,-0.0302062235817094,0.0953288207046106
1.86434696554371,1.57563498257366,-2.00686387017642,1.55547634772692,0.0104347287570224,-0.052169141654586,-0.0289352793288028,0.0957222524294333
1.89256104590564,1.57575431532889,-2.03660350441447,1.60524422838551,0.00188448614322809,-0.0451000012093585,-0.03162412038128,0.0948678818679447
1.8912862038166,1.57551063405628,-2.06823645094324,1.65028305579791,-0.00012979338154849,-0.0498692931136189,-0.0315031531472264,0.0949081205260245
1.84250307525483,1.57552617941738,-2.09859946156734,1.70449989858678,-0.00352541443505943,-0.0421145821502162,-0.0268375961890379,0.0963314249390828
1.90813434325605,1.57595580821086,-2.13295927964932,1.75452875375089,-0.00126218646859905,-0.0443350509737015,-0.0330976316133768,0.0943639061378089
1.9518159830666,1.57538574369533,-2.16258724200702,1.80262506098074,0.00755875715690768,-0.0447322869194866,-0.0371867195146086,0.0928285941493344
2.01020054084148,1.5749966213627,-2.1954692268436,1.84611231515725,0.00965805028038909,-0.0470132729614385,-0.0425400351169684,0.0905005271379515
1.96152617977578,1.57446322302792,-2.22203780966647,1.88697510996945,0.0115177533208463,-0.0516003383769092,-0.0380863361437212,0.092463133189112
2.02559316049267,1.57491648552724,-2.25785042363162,1.93840283779512,0.00811536687143852,-0.0384073015315951,-0.0439279808365835,0.0898350293572655
1.98649866446284,1.57432860165358,-2.28661446159717,1.99077867365613,0.0116192171897289,-0.0391074560728897,-0.0403832551552827,0.0914832919339009
2.03879716281728,1.57469685236342,-2.31821590483474,2.03165723930274,0.0135088557970054,-0.0483686243428276,-0.0451102990345809,0.0892471899894371
2.11331752169781,1.57421378025336,-2.3550490647551,2.07009309849315,0.0147965206882053,-0.0472051127812914,-0.0516296806085601,0.0856409719717033
2.14139276349115,1.57350842985216,-2.39215573523468,2.11455018009854,0.0169067388561109,-0.0397008153023655,-0.0540134093356927,0.0841578969077466
2.08267586034691,1.57324213987502,-2.42014742571963,2.15738251752775,0.0209899831373551,-0.0443502046830591,-0.0489816736223026,0.0871825421122728
2.05529070109606,1.57381220669935,-2.44939302314962,2.20523766284532,0.0173305011183651,-0.0406359109763477,-0.0465760985483554,0.0884910562939209
2.0801043037942,1.57407715921119,-2.488704303162,2.24809500438301,0.00944603706413019,-0.0444508713148348,-0.0487573170765071,0.0873082128525201
