theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.48882417565507,0,0,0,0,0,0,0
3.46286340527153,1.56174089261581,-0.0678207215876718,-0.0407677069088798,0.0270627699910144,-0.00919045202759854,-0.0948834915786861,-0.0315772548812812
3.47102377401008,1.56184806883514,-0.13309165035143,-0.083122672542081,0.0293517244261678,-0.010004486451294,-0.0946226531899259,-0.0323504791819072
3.48462951407547,1.56180566338949,-0.209818929400699,-0.129481260036014,0.0174464775535439,-0.0127237310602558,-0.0941737566028133,-0.0336348564336773
3.38592952495684,1.56173948081604,-0.28505584392304,-0.168659289890161,0.0217928812477628,-0.0149867352874634,-0.0970297957701033,-0.0241912945666833
3.37820486440259,1.56220127930336,-0.3678830721458,-0.218008907469615,0.0143865403397843,-0.0259085595430089,-0.0972137685625446,-0.0234410580364456
3.42350121171174,1.56223472930416,-0.452274799844767,-0.266050859368556,0.0116608970456793,-0.0202230144701998,-0.096052624744646,-0.0278189374287413
3.37366554282116,1.5619988877811,-0.537411464238127,-0.306941051729044,0.0121825087398579,-0.0178906588724622,-0.0973191731332177,-0.0229995334880252
3.36579729850596,1.56224599488813,-0.625117406798014,-0.342254279813463,0.00979118219083733,-0.0130801296646842,-0.0974971247507247,-0.0222330984197351
3.40840567305732,1.56228253436532,-0.710298286120627,-0.37933969911886,0.0112807275165269,-0.0107195624823899,-0.0964616068391395,-0.0263658568230067
3.45748627747756,1.56205539274412,-0.791381738559587,-0.42494292587052,0.01396846155261,-0.0145366265749562,-0.09505191399157,-0.0310666001767038
3.46585543329831,1.56181290337846,-0.877617749731614,-0.468715859973296,0.00855257580682858,-0.0119119269223389,-0.0947885869788559,-0.0318610071804371
3.37140016437142,1.56176784074945,-0.962899446223566,-0.503770719397808,0.0120893295262707,-0.0122758495215633,-0.0973710260182224,-0.0227790099029492
3.30405874872508,1.56222887452174,-1.05598219448173,-0.518398726608374,0.00560039053662964,0.00154722439852523,-0.0986831387947923,-0.0161752316090915
