theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.19907732680739,0,0,0,0,0,0,0
3.23414689451494,1.56333061534944,-0.134591432883727,0.0151647688015337,-0.0350194415913412,0.0244069844487131,-0.0995719912923862,-0.00924221564717934
3.26503797953706,1.56310220517056,-0.271637303273735,0.0277826151633852,-0.0378068407252102,0.024931050298661,-0.0992390296647974,-0.0123132039368095
3.2585030991617,1.56290778027497,-0.400797723406638,0.0311111078872419,-0.0298430447030918,0.0149929231743336,-0.0993173754298108,-0.0116644304504768
3.2848939459179,1.56294718142405,-0.529507245000112,0.0244181995031519,-0.0297345287444131,0.00758822569301393,-0.0989749928490615,-0.0142811340771039
3.31962394035399,1.56278286807992,-0.658825921629172,0.0200827139588607,-0.0308992522445075,0.0133737466190004,-0.0984194243845525,-0.0177092321632916
3.27875285382527,1.56257527944813,-0.788479615588044,0.0350490101590097,-0.0305928662181897,0.0286393502602676,-0.099060827740682,-0.0136730540601186
3.31805843834787,1.5628178676117,-0.923481445790609,0.0466636478855175,-0.0365548025938259,0.029169772445561,-0.0984470276087394,-0.0175551347190532
3.27819993981855,1.56258259014086,-1.06611184315105,0.0692473639899465,-0.0435620247391715,0.0362019959581421,-0.0990683726212657,-0.013618279853713
3.2562402609566,1.56282124802316,-1.20561631560719,0.0861288864269641,-0.0401609566040528,0.0283211840642584,-0.0993435158520889,-0.0114396616272408
3.27692856648927,1.56295853667991,-1.34798525466821,0.104481262625099,-0.0432833325931853,0.0318446921928278,-0.0990856064678385,-0.013492315994693
3.30351917724357,1.56282928858457,-1.49484502652702,0.126181568781349,-0.0481679197359348,0.0378222888059186,-0.0986918521228767,-0.016121982649669
3.32007305160898,1.56266766193788,-1.63458673224849,0.144193786011743,-0.0413302446777713,0.0357656488774165,-0.0984114610436941,-0.0177534316470218
3.34928472515559,1.5625692501075,-1.7753739751906,0.161445885901129,-0.0429363009349994,0.0378723120202111,-0.0978509420071148,-0.0206202121308256
3.30405215916285,1.56240048596689,-1.91788571139689,0.178660640156513,-0.043828490825941,0.0333893355854412,-0.098683245380345,-0.0161745813300567
3.30756366643461,1.56266392783765,-2.05672170932616,0.18761880343027,-0.0402101580074551,0.0254791711036974,-0.0986258399218127,-0.016521007829941
3.32331808634714,1.56264180206846,-2.19805672660143,0.201923985755662,-0.0429816847810958,0.0323778685477051,-0.0983533324941754,-0.0180726862223128
3.29332820469186,1.56254736433737,-2.35008453503093,0.219431687497675,-0.0531767852901138,0.0326230986702171,-0.098851023139383,-0.0151153969282043
3.24604504727783,1.56272796979864,-2.49469935091918,0.234956060505302,-0.0451598352180341,0.0259506292813405,-0.0994549806702251,-0.0104262562737136
3.15236380596283,1.56302877982388,-2.64606000894023,0.269342645274678,-0.0513664588511331,0.035463679179392,-0.0999941991699114,-0.00107709441001532
3.15284429408466,1.56367957685209,-2.79382257707217,0.300331286543401,-0.0477688980358539,0.0321137815775091,-0.0999936700960893,-0.00112514030878589
3.17939560893676,1.56367978197191,-2.94359314713151,0.325435404516461,-0.0498420147221326,0.0288835131917368,-0.099928555337206,-0.00377939521867743
3.15788915152187,1.56349187301686,-3.08487280203105,0.346010230957288,-0.0412929333979091,0.0222044041023892,-0.0999867215016321,-0.00162957766156239
3.21049161466863,1.56364883427951,-3.22018916479602,0.363711844564184,-0.0355536222273596,0.02458605987559,-0.0997627405376049,-0.00688444626869336
3.1546452091492,1.56327809884844,-3.34948875970616,0.382923393248569,-0.0293081132495386,0.0205167671780824,-0.099991481660608,-0.00130521849369735
3.12409299909361,1.56367735629073,-3.49456099699224,0.414302508658896,-0.0450875487906993,0.029629239276967,-0.0999846884953786,0.00174987613335977
3.09009608945216,1.56390864411826,-3.63540532369111,0.447345116914846,-0.0409768922050529,0.0278952275993877,-0.0998674344938151,0.00514738065656241
3.11585243051608,1.56417424381248,-3.77343073689587,0.483749072180409,-0.0380585393298907,0.0338302171890852,-0.0999668738748676,0.00257373807647757
3.10306123976482,1.56398078871142,-3.92212738532406,0.514135591616274,-0.0487708727368616,0.0265343314230669,-0.0999257756913303,0.00385218801279821
3.06002700379975,1.56408373381988,-4.06762096908337,0.562589880549048,-0.0458260471372629,0.0403067651559768,-0.0996675366220442,0.00814752377679763
3.07827503128612,1.56443000212276,-4.20089885572897,0.595264019839017,-0.0334782757482048,0.0263466070120574,-0.0997996108973978,0.00632753227791118
3.05292482396644,1.56428975784767,-4.3368460899594,0.629961407349377,-0.0363400759534545,0.0258422183993345,-0.0996071582769789,0.00885516911102605
3.03614162738543,1.56449866249192,-4.47468659158211,0.657531884314416,-0.0383959825408626,0.0170449069291048,-0.099444519081841,0.010525570035934
3.1249412632184,1.56464098339588,-4.60795555423803,0.686334152979076,-0.0332828257756728,0.0271372065749712,-0.099986136880257,0.00166506208968842
3.13191417501509,1.56394045329949,-4.73837462417616,0.712486293391922,-0.0304237535489384,0.0251843076654993,-0.0999953163891848,0.000967832747347184
3.18138145799731,1.56389119180461,-4.87685327414743,0.733378889521373,-0.0385577969764577,0.024870426793234,-0.0999208529948092,-0.00397783066378357
