theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.4748111473005,0,0,0,0,0,0,0
4.45415077533169,1.56225960529369,-0.0419775269041708,-0.0602014052443373,-0.0164397696227897,0.0364827348875234,-0.0255377572813811,-0.0966841401318606
4.4284868282523,1.56214822634703,-0.0912057373589635,-0.121680395076357,-0.0212178384975288,0.0345179844057957,-0.0280103719572639,-0.0959969742378151
4.45020365958381,1.56201539025906,-0.145354423282159,-0.184802182067213,-0.0282295050759903,0.0334607997637439,-0.0259191808472049,-0.0965825867546003
4.38094212835437,1.56211516595924,-0.190138961592308,-0.256441687239967,-0.0122433911071355,0.0229177459437611,-0.032541147203014,-0.0945572511165155
4.42917197483871,1.56178259201918,-0.22313660523012,-0.327884280650148,-0.0050530502490026,0.0245735495051336,-0.0279445933888089,-0.0960161429153147
4.40515185838359,1.56200017755202,-0.26301868321313,-0.403952212407343,-0.00963944858380111,0.0192493456222085,-0.0302426293992091,-0.0953172773794032
4.38497206291076,1.5618803497974,-0.306120974450365,-0.476605664821048,-0.0109424667764477,0.0220341692200195,-0.0321598244607873,-0.0946876216337244
4.37049105354204,1.56178221881875,-0.355204100722815,-0.542516090582561,-0.0155555492903282,0.0283015776229177,-0.0335275769821216,-0.0942120033844303
4.44148104675275,1.56171171844304,-0.392188211274647,-0.615737474131867,-0.010223473887857,0.0231314489224929,-0.0267606366639756,-0.0963528324717996
4.40870645676317,1.56203620079992,-0.439106887602865,-0.677928984876966,-0.0170150519154072,0.0332326646350297,-0.0299036244128105,-0.0954241753801287
4.36403137733552,1.56187161430691,-0.479124852905976,-0.736563592255563,-0.00588251302390996,0.0353588546158127,-0.0341354522792012,-0.0939934619944088
4.41087605355399,1.56166542964512,-0.517576339026745,-0.797389812144954,-0.00875496391060651,0.0346626096595211,-0.0296965222101627,-0.0954888295489128
4.42024901464956,1.56187060140326,-0.562188799420651,-0.861411883884356,-0.0158122426092022,0.0317409036506395,-0.0288002177847033,-0.0957629753900413
4.44646556465944,1.56190896000173,-0.598973437272294,-0.93776146984297,-0.0105046040566489,0.0201354378727243,-0.026280033794994,-0.0964850238313386
4.41019203652957,1.56203225562203,-0.63618245214301,-1.01271750829249,-0.00744718362778674,0.0205124558355958,-0.0297618312429294,-0.0954684942851169
4.36112847168564,1.56184935100408,-0.691757027982285,-1.08260453597522,-0.0211664136186744,0.0240069464189214,-0.0344081622206011,-0.0938939741016472
4.39706873552807,1.56162058759921,-0.744940967569485,-1.14538332325829,-0.0221718452886444,0.0322909240198352,-0.031012094298555,-0.0950697113029041
4.41387145807224,1.56177334206987,-0.792780471906389,-1.21057542548505,-0.0184291425956418,0.030385251901962,-0.0294103617412626,-0.0955773541287269
4.33021937144525,1.56184554726135,-0.852269898370071,-1.26560304583822,-0.0221959830708072,0.0377581494604318,-0.0372934433928744,-0.0927857698136006
4.29680081568243,1.56147026429928,-0.908063892857147,-1.3219580647486,-0.0154211845137291,0.0351328831032518,-0.0403728099733474,-0.0914879020136323
4.24481457280904,1.56133384698833,-0.969195834879979,-1.38072554154568,-0.0160597046291558,0.0304989413921163,-0.0450722373936757,-0.0892664181891945
4.28085817959746,1.56114597785186,-1.02286250240534,-1.44375673246516,-0.0118404916319907,0.0278014629564052,-0.0418261758933718,-0.0908326538758872
4.33474618151741,1.56126004292499,-1.07022894843707,-1.50627888137025,-0.0104934068698245,0.030431489985299,-0.0368730391619037,-0.0929536388903883
4.36420284142094,1.56145848237909,-1.10637254345735,-1.56003694538426,-0.00202425974578496,0.0402412496027792,-0.0341193352744941,-0.0939993136167848
4.33215318027261,1.56157695719377,-1.15464815574334,-1.60915951459548,-0.011161668453566,0.0437351454559098,-0.0371139438324205,-0.0928577146671397
4.28447961460826,1.56143589631306,-1.20067520694911,-1.65468430501594,-0.00453009341675858,0.0454587382770821,-0.0414969577890187,-0.0909835286975417
4.2858037979058,1.5612471633499,-1.2447554738543,-1.71187175869436,-0.00270382433166544,0.0338509448134341,-0.0413764425735237,-0.0910383984918446
4.24165178830742,1.5612453161508,-1.29849524340992,-1.77172099428142,-0.00838542762192074,0.0292741825911135,-0.0453543419336927,-0.089123418178174
4.30618610589265,1.56108707623912,-1.3503809943237,-1.82962418059524,-0.0123733469258778,0.0339595914097784,-0.0395124039879072,-0.0918627777236048
4.25211539074287,1.56130610628035,-1.4045888779844,-1.89637090414218,-0.00978855955777058,0.0228463768918724,-0.0444193241029264,-0.0895931004388127
4.2676018135429,1.56110536271145,-1.45466377633515,-1.96729236858493,-0.00704832184331616,0.0193487616234881,-0.0430265765074379,-0.0902702260662373
4.23278594729976,1.56114979692486,-1.51357619717228,-2.02383677241626,-0.0127697176842937,0.0321734125628436,-0.0461427031528339,-0.0887178163941689
4.1904377007603,1.56102700495775,-1.56707799713379,-2.08395475377618,-0.00364454508962997,0.0265668162498122,-0.0498572548718806,-0.0866847976097328
4.14442942067245,1.5608954867067,-1.63533391363043,-2.14149426782937,-0.0144646087059193,0.026760516825588,-0.0537913077907239,-0.084300030878782
4.16734469267252,1.56077198395205,-1.70976168332089,-2.19709531112567,-0.0225821735277142,0.0299093897427751,-0.0518455961627416,-0.0855104330390738
4.23173449940478,1.56081648607632,-1.77061927447686,-2.25321575909708,-0.0146216313653895,0.0325488027429346,-0.0462359597905792,-0.0886692507143482
4.26240891973211,1.56098853229114,-1.82865314715205,-2.31494127134049,-0.0145391147054794,0.0283200652668487,-0.0434947579697162,-0.0900455775102576
4.29165023266952,1.56108056086277,-1.88472774564386,-2.37847951809067,-0.0152311100818736,0.02774049915766,-0.0408434884099355,-0.091278745907837
4.2220284215298,1.56117670157189,-1.95290619245346,-2.44094580878852,-0.0210840477597911,0.0257500205951176,-0.0470943990498081,-0.0882163112929657
4.13472342328435,1.56093226863332,-2.02040641840643,-2.48655621734991,-0.0128932488519591,0.0381635614525107,-0.0546069771010079,-0.0837739700139011
4.1306059526467,1.56069641054527,-2.08772574780783,-2.53376257738792,-0.0123678793041122,0.0363420578536822,-0.0549514500972896,-0.0835484178916937
4.12456999003785,1.56067880844835,-2.14844621461437,-2.58592862199739,-0.00526572566075378,0.031049168449528,-0.0554547411457853,-0.0832152130589951
4.10088207773914,1.56065768324763,-2.20885112669136,-2.63823177907728,-0.00299471817911756,0.0295752261272109,-0.0574101938978681,-0.0818783832071029
4.09875455826273,1.56060314164951,-2.2810760709062,-2.6871938119924,-0.0146406825223744,0.0327940237738717,-0.0575842616924704,-0.0817560566889884
4.10475876492132,1.56058992067725,-2.34963541459521,-2.73873870859414,-0.0114669972746131,0.0305554321484955,-0.0570923464144004,-0.0821003287502438
4.16371987547449,1.56059171013436,-2.40843655555817,-2.79599892661191,-0.00664592639774331,0.0280617228512499,-0.0521552145652172,-0.0853219408690177
4.09932965080426,1.56071064829012,-2.47954112105567,-2.84832202031889,-0.0135673306233228,0.0294660657399481,-0.0575372348741732,-0.0817891594469232
