theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.79462420889896,0,0,0,0,0,0,0
4.76735168401753,1.56432994566255,0.0461763421774271,-0.0780639480724814,0.0406828386756051,0.0217850450084479,0.00549350350182205,-0.0998489930809293
4.74521815615554,1.56412938402009,0.0933587876913875,-0.156937396135763,0.0439001176017849,0.0210726690372692,0.00328232791217542,-0.0999461171005505
4.72557364443124,1.56397098932737,0.13841202501653,-0.238039336977793,0.0437348091195038,0.0188893675155795,0.00131842820563875,-0.0999913083576097
4.68835340188757,1.56383327093698,0.174106232553489,-0.311232578338265,0.038097533967176,0.0267778745784321,-0.00240332643021676,-0.0999711159389042
4.63458367896602,1.56357407976302,0.20509746441316,-0.388128009401023,0.0387639142568867,0.0228020383552367,-0.0077726823972163,-0.0996974694179948
4.64779635660708,1.56321458946881,0.23938065799465,-0.466182614844912,0.0407379653328102,0.0217368567241664,-0.00645477175131963,-0.0997914621680551
4.6421360476643,1.56330466609974,0.277928882768404,-0.541371267788654,0.0455677406123312,0.0245646748072258,-0.00701951583857724,-0.0997533277509676
4.64752868676031,1.56327056895258,0.311410947514542,-0.615951172799952,0.0399635474312932,0.0252098258341251,-0.00648148268515517,-0.0997897308454233
4.66688544245912,1.56330930596049,0.344624940327269,-0.681270546722028,0.0377627764620165,0.0345771153421216,-0.00454878364928923,-0.0998964892641977
4.65862436077147,1.56344277286096,0.368349788462607,-0.749752133168371,0.029098720240092,0.0313739166498896,-0.00537387210475413,-0.0998555030962327
4.69541251359484,1.5633888685753,0.395514650530743,-0.818386425415018,0.0288624272045474,0.0313512980781979,-0.00169756513641135,-0.0999855903248445
4.72995241180514,1.56364516140079,0.429416129150524,-0.892558284592303,0.0321452257740776,0.0258127175130325,0.00175625284570269,-0.0999845766903174
4.77221230672084,1.56389595802294,0.462760253945776,-0.964287417158216,0.027365359815466,0.0280919792758031,0.00597876497978641,-0.0998211118417165
4.75180426023118,1.56421371134458,0.505010178558199,-1.03822058905703,0.0383094171180179,0.0259891599429083,0.0039405074944048,-0.0999223318417187
4.69721902639743,1.56406520751092,0.539083258014598,-1.11958523909665,0.0355900166720673,0.0186238438058393,-0.00151693721566833,-0.0999884938454606
4.73350266330479,1.56367249365017,0.57717141803181,-1.19461526777599,0.0359769485920082,0.0249476827683475,0.00211121142520386,-0.0999777114476926
4.7545906446345,1.56393804118179,0.61525254186623,-1.26778817425138,0.0338622099702222,0.0267380577167654,0.00421891386419856,-0.099910964192157
4.78459507090753,1.56409861090657,0.652368084190985,-1.3392258084384,0.0299012060087465,0.0283017930798319,0.00721433631600839,-0.0997394272668513
4.71101948726095,1.56433068013313,0.678612896948199,-1.4165463552075,0.0263817620267798,0.0226793594553465,-0.000136949269566091,-0.0999999062244439
4.78053822005371,1.56378565310326,0.713304951982521,-1.489887122483,0.0278824049559175,0.0264271066409549,0.00680965007840494,-0.0997678739164551
4.79590755679649,1.56430714591421,0.759992596920608,-1.55456206651814,0.0383454934364277,0.0349764910188719,0.00834215150165854,-0.099651435054009
4.83371257120443,1.56443138074846,0.810251882945743,-1.62008177471551,0.0381566685811402,0.0337452234300919,0.0121026174439953,-0.09926493162746
4.86912547682689,1.56473619061465,0.856981909608426,-1.68752216740297,0.0311204722450249,0.0313338033906737,0.0156095544176584,-0.0987741960781365
4.8539364068404,1.5650300650302,0.917264151873623,-1.74873161418036,0.0461747189259796,0.0377904410267558,0.0141075233392171,-0.0989998878041457
4.82544983286592,1.56491267113658,0.97134463040849,-1.81322807164472,0.042798465051942,0.0348650852560011,0.0112820134829249,-0.0993615427203659
4.76235453213942,1.56468912146452,1.01742047816697,-1.88016636131946,0.0410813713537652,0.032936908474968,0.00499447640471004,-0.0998751981497048
4.77954194025493,1.564202626107,1.0594451610941,-1.95019406242262,0.0353144329291717,0.0297469076155187,0.00671024999795998,-0.0997746087186759
4.74044335413421,1.56433916669663,1.10701867207101,-2.01466443058309,0.044768441589741,0.0354902820261543,0.00280506938717434,-0.0999606501866266
4.78757190631899,1.56404777304122,1.1523791673129,-2.09051254580193,0.0378492834704554,0.0238693942653262,0.00751121177143115,-0.0997175094841659
4.79730289873649,1.56441237105382,1.19578273400543,-2.16418583702854,0.0349223755302823,0.0259664066676955,0.00848119116225406,-0.0996396978943097
4.79858108840596,1.56449372346193,1.24392270969637,-2.23565744295624,0.0395314330589911,0.0281571700045289,0.0086085426319411,-0.0996287759322278
4.76961845870621,1.56450956936906,1.28784531071363,-2.30612537234613,0.0382027766526005,0.0293683546417131,0.0057198243646606,-0.0998362840315956
4.7337846565561,1.5642896836718,1.33070554552376,-2.37149683766859,0.0407208304293296,0.0346056468027403,0.00213940438079815,-0.099977112125203
4.70224145494758,1.56402336454136,1.37026472723701,-2.43802040370689,0.0405739168418253,0.0334712853922555,-0.00101473512857097,-0.0999948514305554
4.70647919238621,1.56379598083434,1.41142778821451,-2.4989299100174,0.0417540363373046,0.0390887474148611,-0.000590975359805933,-0.0999982537253731
4.76319470844422,1.56383120948425,1.46813561157142,-2.57012278478506,0.0516294359499427,0.028678091891046,0.00507838740696919,-0.0998709666587079
4.7517748103107,1.56426145255493,1.51172717117837,-2.64152722787399,0.0396539948189762,0.0285180047570932,0.00393756478796951,-0.0999224478460198
4.75860196052429,1.56417942930971,1.54723081412785,-2.71319295444058,0.030883989664344,0.0282275104593723,0.00461965328514189,-0.0998932370259623
4.81758444764492,1.56423582057972,1.58873437945195,-2.78736327861053,0.0310034095679026,0.0252768815680418,0.0105001557561996,-0.0994472057379972
4.81580405451958,1.56470365446331,1.63881396784012,-2.85503377146274,0.0397565043015482,0.031795249667222,0.0103230840866171,-0.0994657425194254
4.82935203012971,1.56469552534445,1.68761692784886,-2.92592952000945,0.0371333050659968,0.0284210131479614,0.0116696549427453,-0.099316761694677
4.8165430437857,1.56481100449867,1.73597834491328,-3.00586836768109,0.0379648316871701,0.0195192390407695,0.0103965853772507,-0.0994580867124114
4.88929109802066,1.56471378967224,1.78182221094316,-3.07913292661819,0.0282457773084432,0.0251747994179439,0.0175980887214372,-0.0984393583550423
