theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.05595313876153,0,0,0,0,0,0,0
5.07174273802824,1.56652033309555,0.0338472473236602,-0.152044199356613,-0.00131968703518584,-0.0584317710802313,0.035166934358846,-0.0936124282763812
5.01170993061779,1.56667213432822,0.0576046545350132,-0.30060036912654,-0.00572973454439616,-0.0530024755918563,0.0294871417557491,-0.0955536941780712
5.07661649881126,1.56613916074469,0.0876757818036802,-0.44799084608555,-0.00555163219684282,-0.0539505550409,0.0356227594655098,-0.0934399219181097
5.02665468806929,1.56673238474718,0.124996090818685,-0.59696365599969,0.00640848648584801,-0.0538704480721451,0.0309118225291569,-0.0951023618419959
5.02171183758366,1.56628806832034,0.165060297587028,-0.747315638098068,0.00962283669498323,-0.0550979901187408,0.0304413700733599,-0.095253991979637
5.06888555487719,1.566252426455,0.208829297717649,-0.892557425833048,0.00886967680312127,-0.0515292633250445,0.0348993233275,-0.0937125244099348
5.07800597162589,1.56668915718383,0.246863556287362,-1.04430042852614,0.00228170130193498,-0.0583526678140754,0.0357525572677775,-0.0933903348790135
4.99127941250061,1.56678225707547,0.26758954635922,-1.1988585855401,-0.00680292216988144,-0.0584220088136829,0.0275289122417399,-0.096136148200282
4.91715884597188,1.56600528891907,0.280436290367889,-1.34000569531929,-0.0074874398804656,-0.0432363291390437,0.0203341838891339,-0.0979107806401465
4.77974711940499,1.56536737723409,0.280714603923704,-1.48261348750035,-0.00645240797017043,-0.0428345623659453,0.00673072152598526,-0.0997732298151144
4.74581220215646,1.56425733966947,0.280893726146877,-1.63207282258176,-0.00316257769752963,-0.049515185469539,0.00334169992070281,-0.0999441496118706
4.75709568722723,1.56400153031483,0.28836196503817,-1.78391295007399,0.00299905730541339,-0.0519400453303364,0.00446918158588018,-0.0999000821618903
4.75454762186746,1.56408810540489,0.298007564835115,-1.92993615279152,0.00543098438278758,-0.0461120571084945,0.00421461541415761,-0.0999111456090398
4.74833203632266,1.56407093858886,0.302543126153314,-2.0742646944177,0.00094202959027036,-0.0443931298357566,0.00359353172792862,-0.0999354117904178
4.74918294176206,1.56402558426874,0.308715056467855,-2.22699178298993,0.00249336431232289,-0.0527947707157569,0.00367856600221746,-0.0999323178564739
4.69698115860948,1.56403375227808,0.30429946068487,-2.37332006334904,-0.00287487456860441,-0.0463401501728733,-0.00154072121438047,-0.0999881301862354
4.67909239609436,1.56364888401588,0.29877274938694,-2.52601478053838,-0.00219766807938057,-0.0527501451944133,-0.00332904321854966,-0.0999445719949264
4.6997533544605,1.5635207247751,0.299087638461634,-2.67542320436859,0.00157841804418253,-0.0494164066761245,-0.00126352896948842,-0.0999920171540872
