theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.27157036757913,0,0,0,0,0,0,0
6.37004749872812,1.57778484635129,0.0847619663697593,0.0269860645762458,-0.014861018753035,0.0183107642803762,0.0996229851227943,0.00867530029586955
6.40374496352156,1.57845082233068,0.173850301263642,0.0571158088828845,-0.0101858133741132,0.018102962290489,0.0992741482679958,0.0120267820161497
6.45641920516632,1.57865881010048,0.259014689744535,0.08418962895191,-0.0133388610930575,0.0098369461247147,0.0985032495739503,0.0172368739443108
6.43954561621905,1.5789677240973,0.342271665373944,0.113295386466706,-0.0155230855772106,0.0135333618090495,0.0987800612066203,0.0155723957057463
6.39202840000338,1.5788658343702,0.425216475232478,0.13357828643901,-0.0164634337474712,0.00942006870374262,0.0994082436060046,0.0108628312685615
6.47062725578186,1.57857583690976,0.514292666592354,0.157184567856323,-0.00917222188189527,0.00497165516739695,0.0982484132417717,0.0186346262499158
6.34399409805578,1.57903627159948,0.605279414185135,0.175344828932317,-0.00882842391885733,0.0120831288491707,0.099815171511638,0.00607713222682342
6.27928482756336,1.57826287034762,0.693470313953716,0.183419080517733,-0.0118083395453213,0.00846429855802516,0.0999992393139026,-0.000390046972608903
6.32874158878705,1.57782161114565,0.781790963218906,0.197904106479621,-0.0115755999404599,0.00993097341027614,0.0998962492056492,0.00455405255161152
6.35941483707624,1.57815866132855,0.87092993703568,0.214528685000647,-0.0105706197905536,0.00900900614192195,0.0997095936073286,0.00761557237910469
6.38949682126169,1.57835723547042,0.959671902515669,0.244489194287141,-0.0106934596612307,0.0193493723547155,0.0994354251412194,0.0106111369317787
6.32155115454226,1.57854320774963,1.04954225120659,0.25491633565636,-0.0100560634239522,0.00659149776631632,0.0999264121148734,0.00383564360290173
6.2631768722304,1.57810367596187,1.130471256035,0.260366095490465,-0.0190509789659166,0.00745046982959305,0.0999799837943273,-0.00200070999548749
6.30958457723925,1.5777003402154,1.21024703755772,0.272143167205122,-0.0201893744279946,0.00913745133496985,0.0999651559507169,0.00263962037968746
6.30712158838009,1.57802077890329,1.29133386890948,0.294647214808399,-0.0188845227381114,0.0201106480464449,0.099971354089866,0.00239339955683153
6.31119616399093,1.57800160098927,1.36883407531799,0.307033541120338,-0.0224605657515012,0.00958560690885393,0.0999607721600088,0.00280071940308535
6.36793367044986,1.57802760871128,1.45531855732898,0.33236923987961,-0.0131566186221152,0.0168710035714792,0.099641100633111,0.00846469518779312
6.40849791890837,1.57839466650023,1.5410062144286,0.365950495877204,-0.0135282072967988,0.0210827660059698,0.0992158643964224,0.0124984899916236
6.44555703379478,1.57863977992861,1.63042131980254,0.397306267946917,-0.00926955941412122,0.0151898531143975,0.0986846647880519,0.0161659189553157
6.39029790571856,1.57885163382314,1.72188687517586,0.415065631951801,-0.00796133744627942,0.00706857431285826,0.0994268928196033,0.0106907896920259
6.37931740657501,1.57852262050473,1.80215345402858,0.432894138715463,-0.0192717078572784,0.00823009653917464,0.0995382867100015,0.00959841022448699
6.36233877900327,1.57845244496222,1.88425393721668,0.450438973027972,-0.0175864167294748,0.00963774984195526,0.0996868999175695,0.00790708447055426
6.34830965017921,1.57834380939423,1.9687545678771,0.468734603372612,-0.015287385274794,0.0117877984696567,0.0997880159352161,0.00650783187498332
6.37426552439602,1.5782520946263,2.05947599865663,0.493255679506245,-0.00886407558060986,0.0154256419496849,0.0995855063601399,0.00909543418394801
6.37730887650453,1.57841251807804,2.15435708992802,0.514204340030638,-0.00467627334294624,0.0115501951684176,0.0995573646143395,0.00939846535597516
6.39888171592098,1.57842829129084,2.24675736866135,0.533389664941952,-0.00693118454996772,0.00764147797891651,0.099331463283299,0.0115438469323976
6.43750547241994,1.57855655843401,2.3344397225281,0.550765263565657,-0.0111292716739157,0.00200476071510453,0.0988116255406597,0.0153708379086001
6.50975792858432,1.57877915453059,2.42582712577402,0.580876178771445,-0.00605680075137988,0.00764700843663951,0.0974442039972979,0.0224639067691485
6.51581095714954,1.5791636491769,2.50868339110175,0.611353550737332,-0.0144501796993431,0.00742404777627109,0.0973064450270816,0.0230533241896163
6.51812691355418,1.57918942271594,2.60147439442268,0.656317760883637,-0.00446179030114097,0.0216855904985727,0.0972527936220663,0.0232786196477321
6.39779465699422,1.5791945953095,2.691111453322,0.688878945639612,-0.0097068945335213,0.0211253237768458,0.0993439534328387,0.0114358609791296
6.36146608946282,1.57852933950666,2.78574961208365,0.719022184815753,-0.00505560362483287,0.0223231534203892,0.0996937623864838,0.00782008575575195
6.31536779630094,1.57830380079003,2.87857503684089,0.73972234030369,-0.00712279408188615,0.0174824620771953,0.0999482188391293,0.0032176934107414
6.32707325968488,1.57800611591653,2.96971089422793,0.75723053964517,-0.00876785045180478,0.0131208128700003,0.0999037078388479,0.00438738647147976
6.32364335173895,1.57808014699708,3.0629653246766,0.782666827141672,-0.00666373804595033,0.0213915866816795,0.0999181684946165,0.00404470081482258
6.31875530361194,1.57805487664888,3.1621203601541,0.80131052623487,-0.000781709959884636,0.0150874494697832,0.0999367454373813,0.00355624962341486
6.19271025643054,1.57802069164436,3.25748464405174,0.814853692106005,-0.00422670847851764,0.0225783325841802,0.0995909923761555,-0.00903516671304577
6.20070977532559,1.5771439622389,3.35879558464222,0.82862574692575,0.00165085850981134,0.0220102609153525,0.0996600820806721,-0.00823820609560759
6.24998730799253,1.57720179543433,3.44867357201203,0.837247596018055,-0.0100669123334983,0.0119410392487421,0.0999448997033136,-0.00331919015643687
6.17660286314497,1.57755272086021,3.52701376351666,0.842468886986646,-0.0210923551123741,0.0158593675456071,0.0994325466169983,-0.0106380765770159
6.13237123112762,1.57702381532123,3.61070203062926,0.835573702618872,-0.0151766425179505,0.00812911740445643,0.0988649096305506,-0.015024301772231
6.10250806683036,1.57669048748421,3.6977711069565,0.832819264950364,-0.0113031457852017,0.0152151454279541,0.0983722221124406,-0.0179695830964621
6.11843960985142,1.57645948900569,3.78434558438964,0.827215452024647,-0.0120715318925346,0.0107963347601624,0.098646009325676,-0.0164001476858788
6.18942891364548,1.5765855231788,3.87318847925157,0.818821150649847,-0.010717913930219,0.00096760829436926,0.0995608087921463,-0.00936190966916935
6.22256820386638,1.57712265109878,3.96735918712185,0.81631991988395,-0.00564562671820479,0.00355676802241733,0.099816334588487,-0.00605799878831465
6.25048057324919,1.5773621923148,4.05379662983131,0.810117370947197,-0.0135090820761458,-0.00293265852871805,0.0999465247856045,-0.00326989040803451
6.33384251495473,1.57755828162794,4.14123275296791,0.82404951195023,-0.0124355966641531,0.00886858651639,0.0998717198007564,0.00506355448664294
6.38798431959524,1.57810776337587,4.23443424017634,0.837910134535925,-0.00624987355169415,0.00339989398014584,0.0994513607601276,0.0104607286055496
6.28569687786482,1.57843599353023,4.3266103628583,0.845208411395765,-0.00782356191884059,0.0070471200553659,0.0999996846008005,0.000251156804473692
6.17404345350733,1.57779274623916,4.42760135512487,0.834995405084384,0.00158599848569185,0.000679523763145284,0.0994049937808737,-0.0108925300745265
6.22326624480251,1.57701103462789,4.51877579722997,0.834934265821372,-0.00864609689587681,0.00592718216741062,0.0998205390009789,-0.00598832143042226
