theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.91790500036366,0,0,0,0,0,0,0
4.93661016725196,1.56531704587439,0.0172432586770554,-0.0542650264446959,-0.00499145253230756,0.0432317305138626,0.022234711209363,-0.0974967569585585
4.87730075866699,1.56547736239029,0.0272129755403987,-0.100193289351559,-0.00644681381962887,0.0527150213061789,0.0164165306829721,-0.0986432842130423
4.98935643640511,1.56498632455159,0.0503248851691561,-0.144687804839145,-0.00423208431331409,0.0516943923723954,0.0273439939420716,-0.0961889078599812
4.99341191233777,1.56593705733551,0.0689400452757661,-0.189608305893753,-0.00911869970552419,0.0511567231971407,0.0277338598121342,-0.0960772242517491
5.02838139965118,1.56597562458461,0.0895184878788276,-0.229388530702762,-0.0104975481118555,0.0552686194821579,0.0310759907149169,-0.0950488442911664
4.99931131809735,1.56628844315358,0.113844666283129,-0.273777250621018,-0.00397399404104033,0.0515232201078117,0.0283001724453417,-0.0959119400260673
4.93640558984279,1.56603418614484,0.135346519993943,-0.323731839135954,-0.000712911399464562,0.0475467151229904,0.0222147651102789,-0.0975013036379265
4.95899516451153,1.56549324776382,0.157349389329169,-0.370072837557224,-0.00240855370618812,0.0506336499415518,0.0244114230414142,-0.0969746483628227
4.86253146677899,1.56568975876919,0.164911593260784,-0.422940803109693,-0.00739569780656826,0.0460070119473566,0.0149579017381827,-0.0988749774998249
4.84933476064503,1.56488529612213,0.169506009437562,-0.472231260960632,-0.00905739694896564,0.0497732993884251,0.0136518131257443,-0.0990637572393646
4.84518869774534,1.56478024474489,0.175573190401943,-0.518970351598876,-0.00717379143342614,0.0523804162711461,0.013240972397807,-0.0991195069093895
4.71805893355953,1.56474833579292,0.177543157001797,-0.568667160603365,0.00140297432036117,0.0503015835813668,0.000566992279493048,-0.0999983925858561
4.74792677299667,1.56378383484131,0.184624141445542,-0.615514696598944,0.00352795316717132,0.0530893239148044,0.00355303127657289,-0.0999368599103839
4.73346656539597,1.56400195515633,0.192541880047561,-0.66846834342222,0.00581013616450243,0.0470241407695957,0.0021076024375166,-0.0999777875928717
4.68082873391772,1.56389693979988,0.190143966868973,-0.727767179518382,0.000757587568252935,0.040651365579656,-0.00315550074684088,-0.099950201675818
4.67848362498936,1.56352283967757,0.172992709656856,-0.783889462234237,-0.0137613712466683,0.0438202441340366,-0.00338988596544803,-0.0999425268498914
4.68606974182364,1.56350479071225,0.159202061708237,-0.83463325982665,-0.0111590279386169,0.0492215692909378,-0.00263162001000225,-0.0999653668833509
4.67204105245676,1.56355593933634,0.139656906199104,-0.88902664350122,-0.0155114573709439,0.0455252296030869,-0.00403369813818903,-0.099918613277657
4.65248022463079,1.56345680255292,0.124634189371884,-0.942291135922399,-0.00903542420979732,0.0465561082938712,-0.00598729261742339,-0.0998206007150495
4.71500856001392,1.56332207129809,0.120481688663802,-0.996120761874492,-0.00441445837140411,0.0461700309382312,0.000261957663322328,-0.0999996568903245
4.74932990366816,1.56375692930725,0.115990387865194,-1.06168147982266,-0.00818455300496211,0.0343710582200768,0.00369325220635362,-0.0999317761682452
4.79695028819575,1.5640076906346,0.108169051083578,-1.12650914142353,-0.0162673934095928,0.0348150206564699,0.00844605662797723,-0.0996426822573389
4.79212870351962,1.56436913180424,0.111140928755097,-1.18726000854162,-0.00499364701268248,0.038931380130385,0.00796552468420172,-0.0996822472484714
4.71085241151882,1.56433271670852,0.105012998694708,-1.25000758677963,-0.00597427323426711,0.0372523037098156,-0.000153656826121978,-0.0999998819478293
4.61464816978789,1.5637259529994,0.0878572564481569,-1.30651844457481,-0.00739721615444433,0.0430118590513278,-0.00975852609210686,-0.0995227168465053
4.62960876516033,1.56306617159156,0.0733356253764591,-1.36229235859783,-0.00625306058924507,0.0438836533874651,-0.00826857048245271,-0.0996575674104918
4.68502694531865,1.56316214029303,0.0665245612843334,-1.41805829551975,-0.00407520199665401,0.0441966313653928,-0.00273586209547162,-0.0999625682873072
4.70055958660273,1.56353870289227,0.0520295453919788,-1.46934541945719,-0.0133121041029818,0.0487058794162853,-0.00118291178937283,-0.0999930033537275
4.65832343741467,1.56364716069239,0.0416748195223904,-1.52138247748028,-0.00495080515541624,0.0478168234283349,-0.00540392071417217,-0.0998538814514235
4.56614924936756,1.56335102205726,0.0206277096174045,-1.56732733556685,-0.00647520595279946,0.052987743290364,-0.0145719039521864,-0.0989326013769387
4.61248069001388,1.56275101703345,0.00855234514000949,-1.61833904864563,-0.0021011480009866,0.048489618599151,-0.0099742164764084,-0.0995013316779316
4.54648579449689,1.56304159024898,-0.017349425601662,-1.67559336974329,-0.00938745244033293,0.0413726391669784,-0.0165143183013386,-0.0986269602646359
4.55704427441735,1.562626765091,-0.0389180066494342,-1.73906543517925,-0.00609651468947614,0.0353237601975398,-0.0154720663582961,-0.0987958256334977
4.53931721646204,1.56268724969358,-0.0697912936185919,-1.80412602767734,-0.0136523839835118,0.0334454504655695,-0.0172209029856459,-0.0985060429636628
4.54110022550114,1.56257687918899,-0.0945624653542159,-1.86829281241847,-0.00772593319558806,0.0343698066506637,-0.0170452385400359,-0.0985365913917935
4.53594700188847,1.56258398217339,-0.11861292046602,-1.92837161138405,-0.00649766405344371,0.0383686465374022,-0.0175527910583603,-0.0984474455029766
4.47899070337548,1.56255006510872,-0.147907440338453,-1.99026123978918,-0.00616602098064511,0.0353989759584392,-0.0231284988917884,-0.0972886043635766
4.52839939599195,1.56222266259744,-0.175779274124246,-2.0451949930034,-0.00957650721886205,0.0433784079145552,-0.0182953265669303,-0.0983121611287707
4.47041131423788,1.56249797455453,-0.20292198111697,-2.10355051757887,-0.00318039273691012,0.0387310733436357,-0.023962314255814,-0.0970865979191032
4.44564151847027,1.56216828150365,-0.234229410747569,-2.16688101229343,-0.00494789665115852,0.0331328403983513,-0.0263595329794404,-0.0964633351129111
4.44713478360305,1.56203312089018,-0.268227339596958,-2.22496594447455,-0.00778247054010611,0.038417657139757,-0.0262154583092826,-0.0965025893208792
4.47078845192311,1.56203600799212,-0.310061092899577,-2.27243556234028,-0.0179080557648565,0.0496260102404431,-0.0239256975377628,-0.0970956281061691
4.44259846351314,1.56215575919296,-0.351872175743998,-2.32274423546868,-0.0151581291348896,0.0460740019670538,-0.0266529537095313,-0.096382675095463
4.44069541450356,1.56200173579651,-0.392613038198052,-2.38973133629853,-0.0139045361639488,0.0293446778895967,-0.0268363262901052,-0.0963317787194393
4.36543412684395,1.56198616259214,-0.442451354943202,-2.45862031331986,-0.0158347472895816,0.0251522759705296,-0.0340035694555685,-0.094041252991867
4.34716279330234,1.56161746742073,-0.489766235063685,-2.51912145446755,-0.0115988229132499,0.0329031588473849,-0.035716057207233,-0.0934042999950734
4.29799009187163,1.56153062838598,-0.544581710309352,-2.57370215893604,-0.0145514981813376,0.0369551472561986,-0.0402639770643296,-0.0915358517246829
4.33058265832099,1.56132283166843,-0.598614878661325,-2.62673991784059,-0.0167734352717309,0.0397615530044777,-0.0372597330802419,-0.0927993119090283
4.32247855100557,1.56144598283345,-0.649030986846262,-2.68846418881428,-0.0124055512929954,0.0307700400122539,-0.0380105568919415,-0.0924943109859438
4.2998136776236,1.56140538225275,-0.697170050527775,-2.73788042781769,-0.00804207694787118,0.04219288529587,-0.0400969867336423,-0.0916091242992865
4.29502953487693,1.56130860148202,-0.744856453340258,-2.78831999054793,-0.00715160549263116,0.0409766842187569,-0.0405347973198511,-0.0914162469489893
4.25331587934838,1.56128353414442,-0.795971849774683,-2.83867295627474,-0.00680365980983255,0.0392933950320775,-0.0443117366245927,-0.0896463607588882
4.23457947746099,1.56112494443443,-0.8506712411431,-2.89347853210967,-0.00871588042457788,0.0339948561531918,-0.0459835109438392,-0.0888004319881261
4.23619573834448,1.5610546100813,-0.911200946364918,-2.94766163852528,-0.014689778941483,0.0346915309035616,-0.0458399262803354,-0.0888746373191667
4.22276741690034,1.56105164836691,-0.968256381697742,-3.00023509955884,-0.0100262405821914,0.0356776287110212,-0.0470291947506322,-0.0882510897445868
4.19723157716512,1.56100070512606,-1.02360249497372,-3.04348589231125,-0.00607893029492246,0.0437707257422213,-0.0492671829810537,-0.0870215184946308
4.23690020191779,1.5609163017593,-1.08329349535134,-3.09100401598163,-0.0139136944111553,0.041388784151525,-0.0457773059664667,-0.0889069078219038
4.20649398888696,1.56103096305861,-1.14128538467785,-3.13653804572179,-0.00953283730992871,0.0419400823025136,-0.0484590520165804,-0.0874741120426744
4.23292873755523,1.56092789947249,-1.19619598412879,-3.1912230775845,-0.00878056480813644,0.0340393723553718,-0.0461300346428064,-0.0887244042180813
4.19219962567536,1.56100254681786,-1.2623668252184,-3.24436573772003,-0.0164663956312676,0.0336298476170924,-0.0497044454583401,-0.0867725077526223
4.24309168694299,1.56086940323162,-1.32239770065863,-3.29919257707391,-0.014804909167182,0.034361792066663,-0.0452259662730516,-0.0891886314205393
4.23710157905874,1.56101900544623,-1.37358366356169,-3.35864281030091,-0.00542656168357147,0.0294658912951209,-0.0457594012194819,-0.0889161245221275
4.22009863931901,1.56099140174051,-1.42784495120235,-3.41446145778295,-0.00699673811942103,0.0323066176724849,-0.0472645495212378,-0.08812526515452
4.22687279176187,1.56092884364082,-1.48380046101153,-3.45997662189381,-0.00928901416305961,0.0429282538698517,-0.0466664956461248,-0.088443417980708
4.24975070379625,1.56094276906159,-1.53693391927383,-3.51562622931153,-0.00850239891239701,0.0338382048323602,-0.0446310593499027,-0.0894878122500794
4.18092111493499,1.5610109473067,-1.59282604398978,-3.57077251831095,-0.00521219663391936,0.0310601196347395,-0.0506799280820317,-0.0862064086341619
4.20009289120032,1.56078998481627,-1.65565223932528,-3.62514787229743,-0.0138082095848983,0.0327867769704566,-0.0490179857505972,-0.0871621309569371
4.17218934626729,1.56083587367742,-1.73241586842314,-3.6825480071474,-0.0253329081656227,0.0283604676688407,-0.0514307209322435,-0.0857606025188122
4.16066032912195,1.56074729288263,-1.80080682727023,-3.73605998521601,-0.0159749423638564,0.0316499924113525,-0.0524160164832271,-0.0851619704799628
4.12833271303504,1.56070789481995,-1.86614595183094,-3.78874134018478,-0.0101978910379573,0.0307419293443596,-0.0551412335227559,-0.0834232843131275
4.11844264224739,1.56062159825503,-1.93234259311049,-3.82823741645108,-0.0102330557764539,0.0433777863059022,-0.055963585503101,-0.0828738625722073
4.18825170154429,1.5605917017662,-1.98553410898861,-3.87404403154527,-0.00314488738124064,0.0407689875667026,-0.050046628496871,-0.0865756026608893
4.15169053591616,1.56075741882632,-2.04936272664254,-3.91990724277123,-0.0106508347583723,0.0388251788066296,-0.0531777828955629,-0.0846883900325917
4.0986669083493,1.56065198872438,-2.10957705428799,-3.96144235170411,-0.00262290026288781,0.0402159001865146,-0.057591427382557,-0.0817510091193966
4.13761597142857,1.56052754484351,-2.17069188563154,-4.01453710835113,-0.00675040258974824,0.030836815995662,-0.0543644287538013,-0.0839315726426764
4.16522543540405,1.56060159277498,-2.22278231768736,-4.07222612067427,-6.37338477452731e-05,0.0277113546173133,-0.0520266982080807,-0.0854003669404605
4.14067669016505,1.56066159139094,-2.27897019123596,-4.11966463898146,-0.00208058997343519,0.0366590551662318,-0.0541072835751598,-0.0840975734734198
4.17108771678619,1.56059265141151,-2.34010206683533,-4.1819074465397,-0.00960670948602282,0.0234610853346315,-0.0515251661133484,-0.0857038928928661
4.19281281517282,1.5606599349992,-2.40192472044313,-4.24198002746292,-0.0121714254810182,0.0267303887581321,-0.0496512281267832,-0.0868029696813544
4.23572146673854,1.56071126064739,-2.45271464968117,-4.30651023310613,-0.00490785739778865,0.0243226811058741,-0.045882071840256,-0.0888528867490842
4.18218303253687,1.56083656973982,-2.50627188042078,-4.36233196770636,-0.00298612836542345,0.0304485592711852,-0.0505711023741867,-0.0862702938714105
4.22728463435873,1.56066458729729,-2.56551893964952,-4.41590047878222,-0.0126169923061741,0.0348941186544187,-0.046630066922565,-0.0884626297302828
4.16404429855393,1.56079232816627,-2.62072370966884,-4.46283994595478,-0.00307723860509346,0.0383993895614005,-0.0521275314142246,-0.0853388567339581
4.07973657271295,1.56059907782667,-2.69610669186913,-4.50397799074253,-0.0162543920605598,0.0395081567848443,-0.0591285901397311,-0.0806462015725954
4.06170950435223,1.56040585959068,-2.76299835085572,-4.55091462343397,-0.00631894040140379,0.0326306078237377,-0.060572718585181,-0.0795672405151798
3.98662216247717,1.56036704728821,-2.83089474774877,-4.58995705234007,-0.00152547585279061,0.0357566408760017,-0.0663709210402604,-0.0747990697821004
4.0560455211662,1.56027116849155,-2.88795601254048,-4.63219167194296,0.00396114729111374,0.0369882636038894,-0.0610224120828232,-0.0792228832067738
4.08854335426288,1.56034182760956,-2.94154702880954,-4.6759141471225,0.00482505659723287,0.0374413248231695,-0.0584160728662903,-0.0811638000027122
4.01777464580961,1.5603882491306,-3.00926156885237,-4.70800466094074,-0.00370562202718461,0.0447395481006874,-0.0640089180156462,-0.0768300619189278
3.82326289075267,1.56027638130857,-3.0898213782077,-4.72772926451261,-0.00290766923846308,0.0432844841478355,-0.0776521401168742,-0.0630090877197039
3.90147732476403,1.56025604420321,-3.1696413847304,-4.76508686194305,-0.00732846068053827,0.0315261871738701,-0.0724915458421609,-0.0688837846043166
3.93838179513532,1.56020343834026,-3.24052181221202,-4.80468862404136,-0.000979783194220873,0.0319097749303894,-0.0699006442873917,-0.0715115370287029
3.89423815074829,1.56019649333445,-3.31572849885873,-4.83899533489479,-0.00221838293102017,0.0340504944778761,-0.0729883037156906,-0.0683572053313043
3.91450096334978,1.56018732274067,-3.38142628714052,-4.87243573725307,0.00589051766008775,0.0363816174662199,-0.0715883059418799,-0.0698220198244924
3.97061083216677,1.56017699112045,-3.44207581811585,-4.91618142656863,0.00691046417493635,0.029981151490865,-0.067559995150266,-0.0737268408064257
3.91902995336112,1.56018453133254,-3.50140772681632,-4.95071176104662,0.0119394408926214,0.035615190875939,-0.0712713495930899,-0.0701455253539352
3.96779335973375,1.56016115918787,-3.56777424368168,-4.98595965100528,0.00140093320108425,0.0382883100484901,-0.0677674500664476,-0.0735362000071498
3.98928460393407,1.56016705205488,-3.63137154315222,-5.02083453623539,0.00257423842254467,0.0401006279249501,-0.0661715378930807,-0.0749755131550601
3.89340367222834,1.56017321736503,-3.69834683255889,-5.05087263026728,0.00607003150907059,0.0382581803344069,-0.0730453209157415,-0.0682962743662957
3.89805785920848,1.56014013358746,-3.77109144315556,-5.07760922163845,-1.79432969100723e-05,0.0418989086522843,-0.0727266672997669,-0.0686355000234501
3.92431422808475,1.56013112333077,-3.83664493637652,-5.10774293631524,0.00534619479802823,0.0403874469614838,-0.0708996880189819,-0.0705211616382703
3.87541218014123,1.56012170535703,-3.91483133222577,-5.13597957400996,-0.00392421118189312,0.0387344600148865,-0.074262184667362,-0.0669710977096137
3.8819154632843,1.56012241119327,-3.99009722160955,-5.1653993829342,-0.00144080402556768,0.0380328172059023,-0.073825085358214,-0.0674526261301397
3.91970104935035,1.56011134222436,-4.06725810384971,-5.2101042363427,-0.00593662307348997,0.0254884860629918,-0.0712242591666635,-0.0701933394714908
3.83424630146715,1.56009446798238,-4.14461182640206,-5.23993253516902,-0.000398306958311112,0.0340298565709993,-0.0769554155940446,-0.0638581553973169
3.87382938206587,1.56012390929493,-4.22279628172218,-5.27137526720767,-0.00381636199509883,0.0354107397874293,-0.0743680933250209,-0.0668534718260838
3.84330511761144,1.5600877629493,-4.30243698541489,-5.30216406670607,-0.0032669170177112,0.0337638511746885,-0.0763737866749971,-0.0645526506730904
3.81611552211391,1.56009884984425,-4.38594888562324,-5.33040670992508,-0.00541139816490521,0.0342098313561614,-0.078100502043444,-0.0624524745751679
3.83731045874595,1.56011635041064,-4.46945023012408,-5.35875662190074,-0.00674196130148963,0.0357437467657142,-0.0767593831993507,-0.0640936587413704
3.87699395186615,1.56008643077549,-4.55203506595723,-5.38653828776805,-0.00842867701240158,0.0393068138363635,-0.074156158820752,-0.0670884797036825
3.8368212161614,1.56005069753928,-4.63812128585311,-5.40823284965204,-0.00929548853701334,0.0423615352291788,-0.0767907313588577,-0.0640560971131691
3.8413778005472,1.56006983119993,-4.71107863620335,-5.43565300766215,0.00354070782578919,0.0369851763597744,-0.0764980581760364,-0.0644053343698777
3.87287775135539,1.56005788028583,-4.78095837187258,-5.46199875219874,0.00455194378917356,0.0404369260673985,-0.0744316794584033,-0.0667826706039936
3.86511974962887,1.56002832040666,-4.86153100451175,-5.49792113344732,-0.00562509818729262,0.0302808443494724,-0.0749475344518712,-0.0662032255980445
3.86730110966538,1.56002335485805,-4.93790768197994,-5.53024612027521,-0.00157373428494378,0.034041568688596,-0.0748029431832506,-0.0663665555164903
3.92588965729879,1.56001327577881,-5.01453522411046,-5.55432465343665,-0.005839043149516,0.0465542383544548,-0.0707884989810006,-0.0706327715158968
3.94471890007791,1.55998856511861,-5.08684231764921,-5.57935053098567,-0.0028610258947086,0.0469271883257543,-0.0694460676440426,-0.0719530658747705
3.89872580166633,1.55998295343698,-5.15914081817198,-5.61513449264549,0.000382305992426835,0.0329001002781624,-0.0726808065151981,-0.0686840619379804
3.88608301155257,1.55997481786541,-5.22792366986868,-5.652625913539,0.0047604812869958,0.0302682881794185,-0.0735433329837016,-0.0677597090729321
3.90929983928282,1.55997035391604,-5.28690821442602,-5.69077832793676,0.0129659444447443,0.0312963230447725,-0.0719504890020747,-0.0694487374425362
3.99474724620553,1.55995575579167,-5.35221466750964,-5.72940870857429,0.00045453514676741,0.0367054835107137,-0.0657609882303948,-0.0753358641482387
3.98852078889988,1.559973018116,-5.42299415846638,-5.76763996560682,-0.00455070494776577,0.036693691441104,-0.0662287860089757,-0.0749249484736379
3.99426763507143,1.559959214589,-5.48994510939767,-5.81245529386096,-0.00115383834643068,0.0304889875285257,-0.0657971125848564,-0.0753043157826677
3.99363394840562,1.55995395870547,-5.55450759835522,-5.85820955997224,0.00128232975420173,0.0295083398017342,-0.0658448187117479,-0.0752626059130101
3.96391526186812,1.55994416920523,-5.61232063833614,-5.89705869816802,0.010239080352493,0.0344237006882544,-0.0680521203334156,-0.0732728388840389
