theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13127592489507,0,0,0,0,0,0,0
5.11228703446389,1.56721271360647,0.0142241505886671,-0.118776541412684,-0.0247082935987386,-0.0266664725298821,0.0389324441874057,-0.0921100688828021
5.15707149032544,1.56704204068931,0.0278372778819635,-0.239842415146031,-0.0294040015764063,-0.0307911451333265,0.0430171288697027,-0.0902747286000207
5.10063961263691,1.56746759210744,0.043239894862732,-0.352087020806625,-0.0224543658319011,-0.0196873322979813,0.0378569828126696,-0.0925572733626118
5.10744223514219,1.56694587845622,0.0578122987877525,-0.466457782085021,-0.0239133302970554,-0.0220731542596461,0.038485734222076,-0.0922976070187507
5.08027322325075,1.56701475106855,0.0696103948366514,-0.583678128558438,-0.0241661085342554,-0.0239113116016471,0.0359642045831543,-0.0933090348717691
5.03152138084696,1.56676925232953,0.0732933059963755,-0.689978593765929,-0.0276913774520601,-0.0113496673482606,0.0313742886117841,-0.0949507978592306
5.09419172409746,1.56632984931707,0.0800421159092844,-0.805965427244104,-0.0305105910985906,-0.0231873882413404,0.0372594010114995,-0.0927994452368346
5.10785958957344,1.56690714675733,0.0762792850355592,-0.928557922512967,-0.0422870825581521,-0.0303109584797802,0.038524251684427,-0.0922815367890833
5.11074860682711,1.5670387674869,0.0765924471825903,-1.05838171416666,-0.0384775313488175,-0.0376539370475891,0.0387906934958485,-0.0921698546061083
5.09117887604581,1.56707105922112,0.0810543396105807,-1.18516005055372,-0.0325177492723348,-0.0338670555880303,0.0369796417003251,-0.0929112807990266
5.0994854761438,1.56689408446646,0.095050622731964,-1.31334739527889,-0.0237538507747758,-0.0355864408914509,0.0377501338961591,-0.0926009038337211
5.05059751549909,1.56697786038303,0.100009189438416,-1.44430926882555,-0.0282211978962988,-0.0366268152655192,0.033179764602751,-0.0943350582811397
5.0272834314645,1.56653136061125,0.101747229572263,-1.583730972252,-0.0292335712632443,-0.0443387959852742,0.0309716113970908,-0.0950829074411779
5.06764283619112,1.56632409138995,0.1059072317394,-1.70706776413123,-0.030622835936758,-0.0295809698016736,0.0347828381038949,-0.0937558220775555
5.15612600962925,1.56669843395928,0.116028158532766,-1.82441686836341,-0.0328108298485778,-0.027033744123075,0.042931756641944,-0.0903153601091027
5.10861298534344,1.56753791341087,0.117185788936361,-1.93914212003032,-0.0374361348604391,-0.0224727650730807,0.0385937652640341,-0.0922524865938292
5.13939378264125,1.56709142367391,0.122140843491756,-2.058274773953,-0.0364595858867448,-0.0281116258190159,0.0414146404421397,-0.0910210281036656
5.13398593241014,1.56738918100086,0.124303662400813,-2.17309436407372,-0.038758990263525,-0.0235759298804435,0.0409218091725829,-0.0912436602402749
5.18613945574675,1.56734297344141,0.13936842045785,-2.27636097676069,-0.0305579316707825,-0.0142802643969154,0.0456226897278186,-0.0889863482900562
5.22043996461949,1.5678515067611,0.149694018705061,-2.38692607244184,-0.0383219345473326,-0.0231956642248069,0.0486475327945438,-0.0873694314563382
5.15100594975362,1.56819322770494,0.146413330109069,-2.49932786109054,-0.0457494644798245,-0.0218678001420128,0.0424687758838323,-0.0905339885066864
5.14934556996518,1.56752322794312,0.15484650488754,-2.60880541266525,-0.0338852218295028,-0.0188731735980958,0.0423183966079745,-0.0906043779766197
5.17844296366913,1.56751321307415,0.167120609081149,-2.71888061337697,-0.0326623583252441,-0.0207403568024566,0.0449364625188526,-0.0893348439092595
5.15193982626067,1.56780142776426,0.17521000398299,-2.83218186375676,-0.0344639100156111,-0.0228069619379052,0.0425533049174519,-0.090494288441881
5.08677075177471,1.56755079551564,0.183834628410748,-2.94248648062641,-0.0279450948415541,-0.0172312284465205,0.0365697192693129,-0.0930733884231344
5.02194137561503,1.56693417681455,0.182094721786612,-3.06020622188905,-0.0322031403091597,-0.0224727392444604,0.0304632336850233,-0.0952470020181825
5.07419131103539,1.56633503752018,0.185749070821616,-3.18790921139342,-0.0317416965380115,-0.0341769505751297,0.0353960455730154,-0.0935260389292363
5.06263245947651,1.56682611841726,0.183138568938732,-3.31540315389227,-0.0369231533733195,-0.0335650228431016,0.0343126514904354,-0.0939289196557478
4.93624338696501,1.56672254086763,0.171424552727455,-3.44056852701289,-0.0339129660373549,-0.0276604674664952,0.0221989498260784,-0.0975049056541221
4.92708683749217,1.5655754679544,0.155165260268776,-3.56585255065812,-0.0375645156680122,-0.0275799425431568,0.0213052232093329,-0.0977040811020732
4.95095804918916,1.56549693015775,0.139570992541403,-3.68946838948788,-0.0392255143009929,-0.0264481271896502,0.02363124657362,-0.0971677116401162
4.95767640650813,1.56570986546719,0.124841565682146,-3.80765631914906,-0.0390129426168582,-0.0211811728735712,0.0242835157576012,-0.0970067567876091
4.87852811767231,1.56577200832821,0.116747569910136,-3.92882103391001,-0.0246315847827656,-0.0225416538182245,0.0165375890107556,-0.0986230609427194
4.86515613689571,1.56508215297663,0.0951271713174691,-4.05132121083196,-0.0368377627099596,-0.0236647995041434,0.0152173641172927,-0.098835377417814
