theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.84343338659104,0,0,0,0,0,0,0
5.89361537526817,1.57418438097504,0.0961751190590172,-0.0177511943384874,0.00366787093678285,0.0202278662719512,0.0925072481222343,-0.0379790606104387
5.87968184501532,1.57465734670357,0.191690474944115,-0.0441599359545959,0.00354625271448096,0.0128555431983698,0.0919691031706166,-0.0392642848144783
5.88369355082776,1.57453467832527,0.283905499528301,-0.0535456118448963,8.91451408906816e-05,0.0295093409730376,0.0921258794432957,-0.038895016863338
5.87155154281484,1.57457621830792,0.374511000626331,-0.0650605991812693,-0.00104133544277468,0.0284957281291513,0.0916468365408041,-0.0400107154655243
5.74678770386932,1.57446836313754,0.464694070463359,-0.091483637937787,0.00422754645670455,0.0246812467821202,0.0859555233803237,-0.0511042855386379
5.69410803664037,1.57329207377256,0.550111810283013,-0.130660430274042,0.00227237022063018,0.0163826129363144,0.0831453695990242,-0.0555594052725698
5.7048562046248,1.57278807045372,0.634856603769183,-0.160745090727421,0.00100707612357362,0.024577892459031,0.0837377173625958,-0.05466255291241
5.69067549175946,1.57290000584714,0.718859110530193,-0.195785399086931,0.00104833676367702,0.0208041692551439,0.0829541699973335,-0.0558444776146531
5.77353091327886,1.57276913558652,0.808010362585163,-0.215515880649133,0.00185993479951194,0.0290570776287127,0.0872913172554579,-0.0487875591909146
5.79763900590335,1.57357651403536,0.896440680815669,-0.244972916669007,-1.16944580936841e-05,0.0172121228710851,0.0884420126885996,-0.0466691588909592
5.70127452621397,1.57381278237838,0.973484546331295,-0.273511195969686,-0.00649753146918121,0.0264238439282018,0.0835413969848077,-0.0549621232288816
5.71019351454451,1.57289258177442,1.05797540837665,-0.299285563295015,0.000462587792238837,0.0284404749786369,0.0840282742531114,-0.0542148423039659
5.65392755787335,1.57298582522412,1.13405745882221,-0.32543952883339,-0.00476440743359547,0.0327005181344425,0.0808464578791557,-0.0588544836728171
5.6867446104765,1.57244317119278,1.2074212678314,-0.364386525295662,-0.0093702026457131,0.0172231318577385,0.0827340116549027,-0.0561701283200103
5.75189291040793,1.57277118177565,1.29318478031187,-0.383417824872429,-0.000451787566510727,0.0316335012005819,0.0862153000469845,-0.0506648007773488
5.77827811783432,1.57340698400506,1.37791912665062,-0.405696498637729,-0.00278759097546009,0.0260939475071386,0.0875219373142141,-0.0483726212724387
5.65091893701481,1.57366479691738,1.45716992790732,-0.445547255445098,-0.00141822015970732,0.0192466964687164,0.0806690214164079,-0.0590974532760856
5.67494783078574,1.57244162643693,1.52681762047281,-0.471897569186235,-0.0124179510975816,0.030791878465375,0.0820656436630703,-0.0571421922065121
5.66732098148552,1.57268232803999,1.59613193090855,-0.493895870375684,-0.0123131357441355,0.0357681253068407,0.081627446179877,-0.05776642649629
5.68339812446871,1.57261354148641,1.66417964901242,-0.517773046029347,-0.0144978580860408,0.0325695058384883,0.0825455761899065,-0.0564466814921509
5.71183891722668,1.57277570371625,1.74103210877572,-0.541270901971983,-0.00726490594955288,0.030578652686623,0.0841173657128522,-0.0540765086292585
5.75915970087072,1.57305714789883,1.82099130010566,-0.561211386749581,-0.00662199962480557,0.0300964752905147,0.0865811909547454,-0.0500369600681128
5.72742245973592,1.5735166888004,1.89419589081138,-0.582996001319373,-0.0117452308608146,0.0309745345497038,0.084949821566539,-0.0527591491194956
5.73215200530401,1.57321835995564,1.97941619988732,-0.607628063199498,2.1911742333805e-05,0.0277247246120375,0.0851983973336007,-0.0523567864921627
5.74694142061975,1.5732699888696,2.06549624377453,-0.643974432285467,0.000116665937727647,0.014744703045218,0.0859633779494842,-0.0510910721311868
5.77667011108272,1.57341868687803,2.14297118791413,-0.681336294327158,-0.00996909655444976,0.0111514324980266,0.0874440406940491,-0.0485132945397185
5.79458371959742,1.57370793726668,2.22008956772588,-0.713965157531009,-0.0111806326638152,0.0143102931140799,0.0882990124755704,-0.04693915631793
5.83411270798704,1.57388303488479,2.30575507460777,-0.737689446522207,-0.00441950336387403,0.0196887381898282,0.0900850102457643,-0.0434130271810264
5.84204362699162,1.57425749802036,2.39228393862216,-0.747529694360704,-0.00389761468914271,0.0328569645913681,0.0904264787035246,-0.042697212429865
5.85565396731517,1.57433501242573,2.47814511827211,-0.756312023197552,-0.00513802947158877,0.0326802318565425,0.0909992091215459,-0.0414625606933912
5.83850311374562,1.57446419669856,2.56613440980124,-0.773200115750014,-0.00228545068610739,0.0261290077446744,0.0902747422152295,-0.0430171002971361
5.85719780925475,1.57431122391668,2.64294179645842,-0.785927446346592,-0.0142557256331349,0.028594692345194,0.0910631122903216,-0.0413220229417714
5.86027767330683,1.57448698170724,2.73099392765971,-0.808461253637417,-0.0031378152087744,0.0185075581071603,0.0911899464100568,-0.0410413653979855
5.84824162913284,1.57452032377109,2.80852487297032,-0.834838806728481,-0.0131584322411709,0.0157583793095517,0.0906893775517879,-0.0421359324006159
5.9096301116776,1.57441534078745,2.88407469295857,-0.852376842082609,-0.0175537642844664,0.0189547392125362,0.0931035842727155,-0.0364927745666641
5.91990297662517,1.57497510494183,2.96187204589435,-0.861490574537103,-0.0156761974388565,0.0264206928308625,0.0934735503746348,-0.0355344252853568
5.867536883943,1.57506972181007,3.0360093038149,-0.889464620892732,-0.0173482111206324,0.0124042764713004,0.0914854690411779,-0.0403783228269289
5.815165601395,1.57460441079417,3.11687684304535,-0.92222482763529,-0.00837879952247741,0.0123517763572433,0.0892463387529326,-0.0451119830998017
5.8399602731785,1.57412989053187,3.20184287500048,-0.94431354730403,-0.00537129717061494,0.0207967903133897,0.0903373291257423,-0.0428855099821294
5.83084838968115,1.57436356441313,3.28736385648239,-0.963178751799842,-0.00442183511385924,0.0248416570114981,0.0899428165957728,-0.0437068615073101
5.82148050498046,1.57428472860397,3.37388656606001,-0.984640045258764,-0.00300672562859361,0.02308621187704,0.0895294352062068,-0.0445475053359626
5.78974496191887,1.57420362357718,3.45695212428116,-1.00532551153164,-0.00500529424187329,0.0266803963967349,0.0880708524630244,-0.0473658626696083
5.81820073781135,1.57391453074077,3.53491137565847,-1.03496455532873,-0.0114235971174268,0.0152018571189922,0.089382848494743,-0.0448409009160812
5.80479069123171,1.5741839308028,3.61234672153368,-1.05704948981969,-0.0113381653625691,0.0239505268678233,0.0887735112377751,-0.0460354613587897
5.78196192823888,1.57406496147772,3.69079230644041,-1.08722377470328,-0.0092539537142235,0.0178755946757954,0.0876995386209575,-0.0480498795593828
5.81185894796083,1.57385862065771,3.77245833760255,-1.11805846191916,-0.00743065026142012,0.0145721554326539,0.0890966814235614,-0.0454068426485305
5.78846755021519,1.57414178826731,3.84780653663221,-1.14446378245608,-0.012662075886346,0.0210730061944329,0.0880102749160037,-0.0474783267313565
5.75828264189372,1.57393048447688,3.9274441974659,-1.17469424899781,-0.00689961146114737,0.0198824110823865,0.0865372722948334,-0.0501128776241183
5.73937847979772,1.57365458746979,4.00581375398193,-1.21065410687344,-0.00720496790382441,0.0157798828496201,0.0855745244198524,-0.0517397407252499
5.69811825463019,1.57348332394105,4.09309939603013,-1.24929949093964,0.00391813628455012,0.0165801442947704,0.0833675057636499,-0.0552255283609654
5.72111581578283,1.57309964030772,4.17968325199868,-1.28717774889436,0.00196845474633017,0.0154155866804904,0.0846154012222235,-0.0532938446352123
5.76577091053944,1.57332508383641,4.2712111221445,-1.31836820895143,0.00461776890917659,0.0182730042679915,0.0869101012366445,-0.0494634643250572
5.77360115870977,1.57375132699132,4.36476817798288,-1.35486571658561,0.00626231169516683,0.0122839196201656,0.0872947441432074,-0.0487814272543553
5.77078656168237,1.57383122426398,4.45091697657362,-1.39496988350419,-0.00100829990124945,0.00892276631670352,0.0871570984919945,-0.0490269332352817
5.86071407938127,1.57381197151894,4.54490893410855,-1.42530170469104,0.00278410910785254,0.0106697444576926,0.091207848427077,-0.0410015656445379
5.851845952928,1.57464108253293,4.6314091129448,-1.44270044252577,-0.00434048085147498,0.0244100476953406,0.0908406596877235,-0.0418087855300679
