theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.606920330798628,0,0,0,0,0,0,0
0.630580068126338,1.58063763631036,0.132271537572214,0.0748921194644608,0.0515029747428859,0.0159307824843274,0.0807685628293283,0.0589613369801335
0.632745983332564,1.58066305274121,0.261899536178943,0.135390154924626,0.0489873303841066,0.0013618990577168,0.080640668222622,0.0591361364024486
0.585563804778074,1.58065385572796,0.391839261986471,0.199511027614663,0.0465996637330414,0.0088539381502894,0.0833400620744868,0.055266934539747
0.611146593818459,1.58055932390763,0.520291652270446,0.270448172075912,0.0465533269925195,0.0135564557935268,0.0818990632914559,0.0573806886677226
0.581985030734944,1.58059328706201,0.650762089967042,0.33883741864142,0.0469331218670385,0.0134209205586805,0.083537315829557,0.0549683260068272
0.58446055070369,1.58052659915811,0.783294878550353,0.407437535555514,0.0491318037699711,0.0134251612533496,0.0834009848133395,0.0551749556607445
0.5609530606357,1.58051861284647,0.913799329367425,0.475696606599445,0.0458296034527421,0.0150597268390687,0.0846748473643301,0.0531993442048622
0.539565409020961,1.5804574691511,1.03840480461714,0.545384220403038,0.0388122713273779,0.0183112947378906,0.0857932039223337,0.0513763190657026
0.611190424452937,1.58039658659958,1.1545738078418,0.617220706994442,0.0342724550438637,0.0144522082908927,0.0818965481807964,0.057384278300511
0.553833368745089,1.58052954724027,1.26994143368743,0.690449025572747,0.0303161648171694,0.0206331764364399,0.0850514610284678,0.0525951421418655
0.498180004884525,1.58040547522255,1.39059682715463,0.771269007533895,0.0328100274568804,0.0330372270121686,0.0878453660103126,0.0477827549489795
0.508627050776978,1.58025428587949,1.51131845312713,0.851914832768383,0.0333802332275083,0.0319479699083635,0.0873413927449972,0.0486978553261244
0.463841041229464,1.58026991798414,1.64724340161796,0.926495299868925,0.0464908816163266,0.0298418072828088,0.0894340668745036,0.0447386598177329
0.455061522754941,1.58012963274948,1.78127335384038,0.994481313218871,0.0442065532677829,0.024034255703223,0.0898233989546359,0.0439517576467235
0.492323936395965,1.58009078406459,1.91309806072958,1.07219834897893,0.0437010296525639,0.0304495256681071,0.0881236772366372,0.0472675100919542
0.418640758431701,1.58018831053869,2.04514110409159,1.14196973538979,0.0406788092003731,0.0291194895786447,0.0913642341616387,0.0406518968322174
0.359088639894206,1.57994721189271,2.18189196422139,1.20744469823292,0.0431291117649223,0.0303328480361788,0.0936217483648724,0.0351421148069452
0.342892809412577,1.57971509105691,2.30929842404197,1.25962077634788,0.0332278590577102,0.0185547878609061,0.0941786007628732,0.0336212902540538
0.404288776481192,1.57964059270756,2.43306304474115,1.31888869065541,0.0318263806899266,0.0199314169545486,0.0919382400092516,0.0393364973529831
0.37099598125794,1.57986634772672,2.55364979052017,1.3720172220011,0.027390073674183,0.0168741480440364,0.0931966721048381,0.0362543833016547
0.39769411981648,1.5797340485251,2.67302056123149,1.42909598272202,0.0271751210545449,0.0183494154596754,0.0921956496567781,0.0387293452612439
0.338215795151198,1.57982402549888,2.79028214822336,1.48055156109168,0.0229267695995213,0.0182751288917886,0.0943348173923418,0.0331804494778707
0.369042862929181,1.57958583892199,2.90091223299152,1.5410391063868,0.0173627813650927,0.0244152551554572,0.0932673034030692,0.0360722901396603
0.421330626393271,1.57969940523958,3.01454214488431,1.60892454116456,0.0223753563618737,0.026987927581667,0.0912545555309176,0.0408975071960954
0.401760330813663,1.57987752955608,3.13664374281816,1.67127075944957,0.0300641917164207,0.0232423072687581,0.0920374062174329,0.0391039110162556
0.339603221493997,1.579800018329,3.26221469861982,1.72740454083894,0.0312822646191894,0.0228224812781722,0.0942886911824632,0.0333113001111947
0.305853443485464,1.57955432861765,3.38022523732843,1.78034796773836,0.0226515065116102,0.0228327148777573,0.0953590321970007,0.0301107120216609
0.332535210957407,1.57940369261025,3.50165378469128,1.84240789950589,0.0269067686901202,0.0294158916293651,0.0945217786727357,0.0326440401381686
0.327038790471595,1.57950755122441,3.61644424436817,1.90458330228043,0.020090684314656,0.0300513845585265,0.0946997753622341,0.0321240182160076
0.321100406044003,1.57947572088529,3.73521032074675,1.96892654166954,0.0238772071289415,0.0327821479547821,0.0948888692496334,0.0315610914343276
0.436999281716676,1.57944156418942,3.84395376556153,2.03940605383802,0.0181408735834783,0.0281572475046323,0.0906025712313007,0.0423222646638514
0.427039478294607,1.57985904302738,3.95506167027127,2.10650945790461,0.0200883127564524,0.0256856074007175,0.0910195919532952,0.0414177966658734
0.415414555355938,1.57981703204709,4.07748619141408,2.17253332418519,0.0309296114107964,0.0256669400704406,0.0914949097320138,0.0403569262101395
0.447964593857856,1.57976835963886,4.19563284245648,2.24611254058956,0.0280135942383561,0.030266030523411,0.090133056804045,0.0433131858809624
0.482458011675275,1.57986160941028,4.31003874854778,2.32212187973131,0.0258201875126689,0.0296135369188244,0.0885857185786272,0.0463958022229195
0.410823430156443,1.57995014280399,4.42672583714718,2.3926226552007,0.025007860100261,0.0305643376988213,0.0916792284991385,0.0399364377705718
0.385728351798608,1.57972117021181,4.54698567484066,2.44614195099721,0.0276073729241784,0.0158958885588302,0.0926524647693058,0.0376234072376832
0.365552936137211,1.57962499812008,4.67091316925046,2.49412559756738,0.0305348695885985,0.0122370715033477,0.0933926248211927,0.035746575066822
0.305742231803979,1.57954258373369,4.80176984877859,2.54307818820093,0.0354942992579259,0.0188524838363865,0.0953623802702063,0.0301001067971621
0.286624037840569,1.57929460987006,4.92776416212716,2.59449010342294,0.0300739356520632,0.0231403545547928,0.0959203776965056,0.0282715606672097
0.359200050174117,1.57920369885891,5.0508211645294,2.6561221195854,0.0294391698112344,0.0264794711484496,0.0936178325910049,0.0351525450140184
0.314937691169383,1.57949202094489,5.16833952649327,2.71674704834436,0.0224367938268322,0.0296492059973829,0.0950815681370388,0.0309757227615702
0.275984771919801,1.57930749157087,5.29387659425163,2.7743196243505,0.0293213358378883,0.0303231185618804,0.0962157319204774,0.0272494574442654
0.262082128409678,1.5791309309258,5.4213705178671,2.82734895245848,0.0309086627128612,0.0271201139868372,0.0965852609026072,0.0259092141211443
0.260048377749365,1.57906008017176,5.55385103642717,2.88579735102167,0.035842764557559,0.0327356682268445,0.0966377540025139,0.0257127303363451
0.180054525110581,1.57904232992418,5.6949631473561,2.93696515194068,0.0427287179570928,0.0332594791844254,0.098383392971836,0.0179083217345815
0.185883651207517,1.5786423590782,5.82989575671913,2.99209464114099,0.0366552771313045,0.0366479857599602,0.0982773322317236,0.0184815034403436
0.196702146953043,1.57866523195942,5.97101842768884,3.04364024028399,0.0430510280301821,0.0320019850672693,0.0980716429395306,0.0195436140757339
0.23806564061502,1.57871328090875,6.10210521780368,3.10273043441361,0.0339071941526334,0.035507867513634,0.0971795959622013,0.0235823266159916
0.28180798124115,1.57890782026233,6.24204975911809,3.1636237900703,0.0438891191136388,0.0330840790420255,0.0960554222007749,0.0278092766146638
0.313463792667282,1.57909768389564,6.37365900196704,3.23388616506878,0.0364821229335404,0.039426826412482,0.0951271199154111,0.0308355485859907
0.307497107951071,1.57922158516379,6.50615991396503,3.30294581311224,0.0371915004986056,0.0387922385137214,0.0953094114993822,0.0302674095297473
0.402940688086773,1.57918742956661,6.63507191059381,3.37025198044696,0.0369208111016441,0.0280936465624886,0.0919911855271338,0.0392125207722285
