theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.90016633099647,0,0,0,0,0,0,0
2.96690702596905,1.56562091759457,-0.137980829778459,0.0276136320413772,-0.0395027072751357,0.0102337762243587,-0.0984781225033238,0.0173798558170185
2.9707084010346,1.56506691880568,-0.272569184910758,0.0598711655665661,-0.0360448769633995,0.0152521546592021,-0.0985434781688989,0.0170053788659868
2.9866563636678,1.56504129252713,-0.414561542644419,0.0845247095254527,-0.043190221299937,0.00922182869026933,-0.0988021364337246,0.0154317152686173
2.98046579993177,1.56491603742339,-0.550023236776168,0.0982425612798825,-0.0367569812997905,-0.00232520483590366,-0.0987047128319583,0.0160430565903335
2.9626075297645,1.56497005526886,-0.696793009221855,0.118597262245241,-0.0483672845517797,0.00255160077776787,-0.0984024878939074,0.0178031001875911
2.93980371779097,1.56512161864055,-0.840992843106928,0.148156926565146,-0.0462288735746753,0.00951743550525994,-0.0979709603103972,0.0200422288146447
2.96979952416854,1.56531799024724,-0.979271053944502,0.166681017137746,-0.0397502291632665,0.00142915485504206,-0.098527981674307,0.0170949357175576
2.94127703943132,1.56507222988169,-1.11385439624455,0.186098174439868,-0.0365829596825189,-0.000480707076195706,-0.0980003826175289,0.0198978643783181
2.94623877945605,1.56531526375864,-1.23800401190326,0.212033638314671,-0.026051711742759,0.00652409485310172,-0.0980979039159521,0.0194113690217006
2.84528665801655,1.56527869529937,-1.36382642056674,0.244945326597207,-0.0301802465135549,0.00371277016410642,-0.0956421621499284,0.0291989181184305
2.94487174186053,1.56616323350561,-1.49827743829393,0.266459874244386,-0.0363797415364621,0.00196909328245207,-0.0980712761907196,0.0195454543647262
2.92635583708319,1.56530137920069,-1.62554727880676,0.287008141500951,-0.0295772562509049,-0.00080961138871985,-0.0976925842619249,0.0213578786452847
2.93309713037006,1.56546407138091,-1.75077257011197,0.308701167756377,-0.0273909482229382,0.000994202287394864,-0.0978343430822757,0.0206988239680318
2.96111621154143,1.56541155689134,-1.88494352794457,0.326971584254999,-0.0357951294416108,0.000320586739345576,-0.0983758283909874,0.0179498297592764
2.95254127573487,1.56517891005972,-2.01556643849862,0.333772728457721,-0.0324046156565007,-0.0119915817149472,-0.0982182948975566,0.0187927259176686
