theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.88710144871422,0,0,0,0,0,0,0
4.88454707019501,1.56506200182862,0.0255909202902663,-0.0909686927141008,0.0084600269014696,0.00755304342418331,0.0171308933887967,-0.0985217361382841
4.87392177286298,1.56504518196059,0.0502443967791111,-0.181128426319879,0.00857035314676836,0.00853845859430006,0.0160831233420765,-0.0986981922000781
4.81383129816219,1.56496243355166,0.0600613831589262,-0.275582572705644,-0.000309856070663035,0.00503176750149468,0.0101268424504781,-0.0994859138872594
4.74767000432559,1.5644864875803,0.0699542868260697,-0.370292863067252,0.00636553316212565,0.00522747856145903,0.00352737050501782,-0.099937768923067
4.83147667376328,1.56398745926699,0.0739660120546154,-0.456503697460093,-0.00786891594183922,0.0130809092990712,0.011880641170385,-0.099291743691913
4.79095617048438,1.56462835919963,0.0742259444023461,-0.545571132158249,-0.00758870615969222,0.0106240838657616,0.00784863850742292,-0.0996915185639169
4.83484758679943,1.56431396697986,0.0869487756090706,-0.632061325575366,0.000507554337146862,0.0127609376142193,0.0122152768695776,-0.0992511310313367
4.86376404363403,1.56465865336679,0.103282752720226,-0.7269108859008,0.00125421575738475,0.00400690530789423,0.0150797613537711,-0.0988564656333278
4.89357875289134,1.56489406615146,0.118947582913537,-0.827737230230713,-0.00235516946796603,-0.00246334512692238,0.0180199996612767,-0.0983629992029909
4.90457875253239,1.56514247342608,0.130880877080586,-0.92823985626076,-0.00716758643118001,-0.00234379372050846,0.0191008805982293,-0.098158832309539
4.90807025936753,1.56523747689346,0.144725069732492,-1.02957211662175,-0.00559929305825943,-0.00324071707901747,0.019443485710165,-0.0980915432819701
4.91810140092194,1.56527029445013,0.154696133673017,-1.12816901495526,-0.0104553971933578,-0.000705327268651058,0.0204264611338824,-0.0978915710648572
4.96440426340048,1.56535812556562,0.17137641799869,-1.21350899467555,-0.0082553245024519,0.0115012068294937,0.0249356088281257,-0.0968411865497873
4.93082542961338,1.56576013785088,0.192180691531036,-1.30870455066225,-0.000866075641756173,0.00242819095364023,0.0216703491741016,-0.097623746940345
4.90527382662095,1.56547440896087,0.196747544012943,-1.40210675001251,-0.0146022511576448,0.00474333272154169,0.0191691036395524,-0.0981455320717968
4.84951214520136,1.5652599387703,0.198046524656511,-1.49709200418848,-0.0123704046479313,0.00407607988405477,0.0136693852914994,-0.0990613340600284
4.85860087812313,1.5648003944627,0.202929412547362,-1.59134690192388,-0.00968626243702635,0.00467810918708647,0.0145691503278766,-0.0989330069224813
4.80300530982257,1.56487654814886,0.201837144703403,-1.69586742283558,-0.0101415045516107,-0.00493080600594806,0.00904923670765159,-0.0995897149057517
4.80166917531094,1.56443221383359,0.190871075536568,-1.80189477965468,-0.0198822325813921,-0.00642563981601055,0.00891616341455756,-0.0996017170030964
4.72690783125037,1.56442188318898,0.173996519729992,-1.91677423659751,-0.0183263898848367,-0.0148899966092052,0.0014518340782612,-0.0999894603336232
4.75702425783651,1.56385193660801,0.169863728963412,-2.02573335780212,-0.00859483653906284,-0.0090587200666546,0.00446204577248264,-0.0999004011379547
4.72895354788903,1.56407732620682,0.170116496639196,-2.12909615430618,-0.00140361332457034,-0.00337651543519171,0.00165638100035403,-0.099986281068863
4.75229302132337,1.56386766938082,0.169541292585739,-2.23314405139199,-0.0045645492232932,-0.00412750314585369,0.00398934516983587,-0.0999203939399556
4.70837443174999,1.5640430414534,0.163930969888569,-2.32823476112277,-0.00520886891204678,0.00490848444025904,-0.000401453785123114,-0.0999991941710452
4.67123129828661,1.5637167944754,0.156099103554458,-2.4367744829526,-0.00371726001343764,-0.00862440761410351,-0.00411460632067267,-0.0999153142157191
4.66049780367315,1.56345051615547,0.14457872836136,-2.54574499434628,-0.00633358599295669,-0.00910511589658055,-0.00518678920014177,-0.0998653954971055
4.71721882127768,1.5633742202128,0.145843059204322,-2.65518054528943,0.000781348631451628,-0.00943671730903591,0.000482982211510471,-0.0999988336341148
4.70022519620308,1.56378102940682,0.148738015836878,-2.75801056420805,0.00411130505552429,-0.00283741670968157,-0.00121634842296866,-0.0999926022089331
4.80238191567307,1.56365732671033,0.161562302234759,-2.86109952785935,0.00383713509018876,-0.00349362685598538,0.00898715130769218,-0.0995953367953171
4.78605721177266,1.56443820950254,0.170930929719167,-2.95943028638471,0.00200846583949479,0.00139801375506273,0.00736016164491343,-0.0997287722804244
4.77958080993214,1.56431118963885,0.185212557423302,-3.0594921493724,0.00756749950441095,-0.000287515169635285,0.00671412819972413,-0.0997743478180523
4.79704673009757,1.56426300167615,0.191959174201286,-3.16261921805105,-0.0017090495404788,-0.00348520143846143,0.00845566631846322,-0.0996418672401858
4.77457955925092,1.56440302556365,0.187584673330829,-3.26838600124685,-0.0105895506569593,-0.00596010428025784,0.00621504978650224,-0.099806678915548
4.72138635991258,1.56422652747543,0.184335813576987,-3.36255244152065,-0.00414858556729025,0.00582951211159251,0.000899725813447577,-0.0999959523853872
4.73354393601871,1.56381986100831,0.179335320651095,-3.44597782782096,-0.00711583070077987,0.016552237926804,0.00211533777488769,-0.0999776242271146
4.676157720396,1.5639113989902,0.180774651411153,-3.52752137790645,0.00506166412883408,0.0183908218841462,-0.00362233336877581,-0.0999343719696354
4.6841488812701,1.56348881711646,0.184282349174335,-3.61783971547286,0.00633133233011926,0.00964178992366387,-0.00282363456693705,-0.0999601274900768
4.74829103641218,1.56354697653377,0.196632295291595,-3.71291458828117,0.00876051173528858,0.00486068623259193,0.00358943438197143,-0.0999355590409016
4.69352725548123,1.56402812505298,0.197511940599993,-3.81043774860551,0.00276570596181226,0.00245905196969904,-0.00188606065341397,-0.0999822122940458
4.63943884803524,1.5636173419493,0.19304804239354,-3.91462622827888,0.00282464641143436,-0.00445444778177657,-0.00728854461788758,-0.0997340318915919
4.63986662225008,1.56323108863903,0.179415520398759,-4.02181845031928,-0.00638664168964495,-0.00745508142264981,-0.00724588030513582,-0.099737140617744
4.56953006547285,1.56323248238376,0.16195677562322,-4.11693774052735,-0.00322139639601102,0.00386201060738417,-0.0142373483795282,-0.0989813008154568
4.55493224784392,1.56275981674674,0.143378895976207,-4.20861770711821,-0.00289718854253315,0.00708296130460999,-0.0156806911044798,-0.0987629278954704
4.53408580753206,1.5626641562664,0.132867819309427,-4.30416511364441,0.00722491371395165,0.00286719932687059,-0.0177359903807319,-0.0984146058530673
4.57740693245559,1.56253220200657,0.12075986044382,-4.39796039500204,0.00134929335986368,0.00529509336433311,-0.0134572522254705,-0.0990903747219682
4.60282363279205,1.56280413035156,0.105512627160449,-4.49097562262479,-0.00431260677635252,0.00638514432399721,-0.0109346265070184,-0.0994003719467488
4.52866562447507,1.5629700491954,0.0859326792131761,-4.58692379137722,-0.00131079552592728,0.00236885962926582,-0.0182691524213458,-0.098317028381688
4.54348584193143,1.56249054002063,0.0732247908739355,-4.67897305942097,0.00410223140874053,0.00652770631667866,-0.0168101197479811,-0.0985769743604384
4.54361860393591,1.56257996736548,0.056905053078552,-4.77358455733159,0.000477294527779101,0.00396770732626374,-0.0167970323231626,-0.0985792052368786
4.60847038397914,1.5625780682079,0.0410615808267277,-4.86521992090648,-0.00547030625942747,0.00782516843300621,-0.0103731659923968,-0.0994605320078984
4.54985613157017,1.56299985959591,0.0259902727628613,-4.96439621105409,0.00111051097177445,-0.00049423132890121,-0.0161818190356409,-0.0986820588187021
4.6595961701282,1.5626122101752,0.0166604839195951,-5.06012950354351,-0.00405295977304615,0.00412738583274101,-0.00527682907022009,-0.0998606783221688
4.65025724577471,1.56335546855821,0.00570417684189373,-5.1573010178763,-0.00474713035174637,0.00263553012994637,-0.00620917672595496,-0.0998070444627325
4.66410170570854,1.56328739377536,-0.0110007804858151,-5.24703805415045,-0.0118781061338411,0.0101464033319793,-0.00482685119386769,-0.0998834396061342
4.6605838563934,1.56338561662421,-0.0204313482682401,-5.33922353013572,-0.00425237229041825,0.0076803654794,-0.00517819549200674,-0.0998658414646698
4.69345981288139,1.56335934013426,-0.0280722824451834,-5.42000386430337,-0.00574813046748915,0.01920175069818,-0.00189280370945425,-0.0999820848658272
4.73831635886667,1.56360136690325,-0.0297497187116454,-5.50952194298447,-0.00426988363884784,0.0104483117539924,0.00259244737238589,-0.0999663904350928
4.79153946966916,1.56394572889339,-0.0255027152460091,-5.60140915959423,-0.00365978368479394,0.00779970689055684,0.0079067871504302,-0.0996869235003157
4.75885472983813,1.56437369714414,-0.0212135124799687,-5.69359464284038,-0.000355700316232221,0.00770658288202267,0.00464490308227267,-0.099892066128178
4.67937796973028,1.56411132797415,-0.0255990673849653,-5.7914925373883,-0.00108505335661932,0.00204762405861661,-0.00330050154837724,-0.0999455186065346
4.64958148828622,1.56349872138387,-0.0299729576023238,-5.88900954619957,0.00190273044345907,0.00228581696576297,-0.00627662066081761,-0.09980282577703
4.59649974569793,1.56328015013694,-0.0419825108442008,-5.9862033176092,-0.000446552840896036,0.0021354640738247,-0.011563000400981,-0.0993292354834513
4.60805701985115,1.56290566390659,-0.0539492713862081,-6.08945506853974,-0.0015524820209287,-0.00379551531464228,-0.0104142785210786,-0.0994562356158999
